seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8468999875387554,0.935,-0.9042686433482039,0.908
20,0.0001438449888287663,20,0.4,1.2,1,-0.8468999873471498,0.935,-0.9042686448384286,0.908
20,0.00020691380811147902,20,0.4,1.2,1,-0.8468999874145353,0.935,-0.9042686448473144,0.908
20,0.00029763514416313193,20,0.4,1.2,1,-0.8469000270232071,0.935,-0.9042686512406521,0.908
20,0.00042813323987193956,20,0.4,1.2,1,-0.8523794298723698,0.935,-0.905291233969836,0.914
20,0.0006158482110660267,20,0.4,1.2,1,-0.854238097547391,0.935,-0.9056381033814622,0.916
20,0.0008858667904100822,20,0.4,1.2,1,-0.8552477313599165,0.935,-0.9058265242227842,0.916
20,0.0012742749857031334,20,0.4,1.2,1,-0.8558798405703396,0.935,-0.905944488532962,0.916
20,0.0018329807108324356,20,0.4,1.2,1,-0.8562991965944106,0.93,-0.9060227516235436,0.918
20,0.0026366508987303583,20,0.4,1.2,1,-0.8577019505310081,0.93,-0.9003273898167117,0.922
20,0.00379269019073225,20,0.4,1.2,1,-0.8587775878519952,0.925,-0.8958454654551065,0.922
20,0.005455594781168515,20,0.4,1.2,1,-0.8593254550659947,0.92,-0.8937558914833946,0.922
20,0.007847599703514606,20,0.4,1.2,1,-0.8621782737903426,0.92,-0.8948690175420659,0.92
20,0.011288378916846883,20,0.4,1.2,1,-0.8635414731213341,0.92,-0.8951317258681857,0.922
20,0.01623776739188721,20,0.4,1.2,1,-0.864335171567796,0.915,-0.895190751785456,0.924
20,0.023357214690901212,20,0.4,1.2,1,-0.8648478443663177,0.915,-0.8952027195025389,0.924
20,0.03359818286283781,20,0.4,1.2,1,-0.8648463680480666,0.925,-0.8971609431717176,0.922
20,0.04832930238571752,20,0.4,1.2,1,-0.8720990495860045,0.93,-0.8957502031062783,0.93
20,0.06951927961775606,20,0.4,1.2,1,-0.8831925755389881,0.95,-0.896775267504736,0.948
20,0.1,20,0.4,1.2,1,-0.8875059282411912,0.945,-0.8976518998301183,0.956
20,0.11,20,0.4,1.2,1,-0.8879741436035945,0.945,-0.8982274668956357,0.958
20,0.23538461538461536,20,0.4,1.2,1,-0.9008007055757836,0.905,-0.8991657278870147,0.92
20,0.36076923076923073,20,0.4,1.2,1,-0.9045402214424015,0.88,-0.9035685687478043,0.888
20,0.4861538461538461,20,0.4,1.2,1,-0.9089475612918589,0.845,-0.905591185512442,0.828
20,0.6115384615384615,20,0.4,1.2,1,-0.9146774753934698,0.78,-0.9054609655933354,0.778
20,0.7369230769230769,20,0.4,1.2,1,-0.9188573262484971,0.74,-0.9056140928829949,0.714
20,0.8623076923076922,20,0.4,1.2,1,-0.9217597422886776,0.645,-0.9072036411051667,0.638
20,0.9876923076923075,20,0.4,1.2,1,-0.923587645421118,0.54,-0.9081097905394511,0.568
20,1.113076923076923,20,0.4,1.2,1,-0.9246655604466528,0.44,-0.9085176049950383,0.492
20,1.2384615384615385,20,0.4,1.2,1,-0.924861746440655,0.405,-0.9084328289956964,0.432
20,1.363846153846154,20,0.4,1.2,1,-0.9244657816043694,0.36,-0.9073473586012293,0.356
20,1.4892307692307691,20,0.4,1.2,1,-0.9247853313551734,0.285,-0.9060900340930786,0.288
20,1.6146153846153846,20,0.4,1.2,1,-0.9319036827557745,0.21,-0.9044178227503771,0.234
20,1.74,20,0.4,1.2,1,-0.9419367303721341,0.18,-0.9014719619499992,0.212
20,1.8653846153846152,20,0.4,1.2,1,-0.9249390556579611,0.165,-0.8985295391815649,0.186
20,1.9907692307692306,20,0.4,1.2,1,-0.9552391845833068,0.12,-0.9041298811000882,0.162
20,2.116153846153846,20,0.4,1.2,1,-0.9742736613106107,0.1,-0.9032051829120042,0.148
20,2.241538461538461,20,0.4,1.2,1,-0.9769717518096,0.09,-0.9036312617143708,0.122
20,2.3669230769230767,20,0.4,1.2,1,-0.9801527549440143,0.08,-0.9032914605859551,0.112
20,2.492307692307692,20,0.4,1.2,1,-0.9828251900233579,0.065,-0.9026404527346659,0.096
20,2.6176923076923075,20,0.4,1.2,1,-0.9460991524973289,0.06,-0.8737163604709913,0.09
20,2.7430769230769227,20,0.4,1.2,1,-0.918756783752627,0.06,-0.8594112860908928,0.084
20,2.868461538461538,20,0.4,1.2,1,-0.9004870335895425,0.06,-0.8397494882010826,0.078
20,2.9938461538461536,20,0.4,1.2,1,-0.8953551545406938,0.06,-0.8355299282647685,0.072
20,3.119230769230769,20,0.4,1.2,1,-0.8936332605110152,0.045,-0.8353097538453432,0.062
20,3.244615384615384,20,0.4,1.2,1,-0.8863252938363354,0.05,-0.82834015964345,0.062
20,3.3699999999999997,20,0.4,1.2,1,-0.8934092474254628,0.055,-0.8269939035878828,0.068
20,3.495384615384615,20,0.4,1.2,1,-0.8950292004820862,0.05,-0.8264595707278266,0.056
20,3.62076923076923,20,0.4,1.2,1,-0.8658146836818794,0.055,-0.8157149258872883,0.052
20,3.7461538461538457,20,0.4,1.2,1,-0.8646473457359886,0.055,-0.8171398982855057,0.056
20,3.871538461538461,20,0.4,1.2,1,-0.8712305460118074,0.045,-0.8210233555263576,0.054
20,3.9969230769230766,20,0.4,1.2,1,-0.8493251132306736,0.055,-0.8194139091730319,0.058
20,4.122307692307692,20,0.4,1.2,1,-0.8507052361725599,0.05,-0.8180037684791232,0.056
20,4.247692307692308,20,0.4,1.2,1,-0.832885783342021,0.045,-0.8090351605288092,0.056
20,4.373076923076923,20,0.4,1.2,1,-0.8295606951789373,0.045,-0.806310553496732,0.054
20,4.498461538461538,20,0.4,1.2,1,-0.8278051910572489,0.05,-0.8080458331770891,0.052
20,4.623846153846154,20,0.4,1.2,1,-0.827206336652369,0.045,-0.8094298029918214,0.056
20,4.749230769230769,20,0.4,1.2,1,-0.8271806012093705,0.055,-0.80972909586087,0.06
20,4.874615384615384,20,0.4,1.2,1,-0.8185949559853151,0.055,-0.8032731932347824,0.068
20,5.0,20,0.4,1.2,1,-0.8150613292621876,0.055,-0.8034615331460568,0.068
