seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.2,2.5,1.5,-0.4033385505083672,0.305,-0.35966621738208254,0.342,0.000394361,0.0,0.0,-0.8060108083599137,-0.8119504592267592,-0.8966391175376335,-0.8462482125504471,-0.04890930785356596,0.15565936233548452
60,0.25052631578947365,60,0.2,2.5,1.5,-0.4548432470800543,0.27,-0.3648660145513414,0.316,0.000394361,0.0,0.0,-0.7846480896497667,-0.7899241958443842,-0.899772725534119,-0.8541743939006633,-0.1690905253102387,0.013879197419300044
60,0.29736842105263156,60,0.2,2.5,1.5,-0.5311673531488286,0.24,-0.4690267017950207,0.288,0.000394361,0.0,0.0,-0.7665306304788086,-0.7713655243831425,-0.9021451050105463,-0.8601865965837222,-0.25884362206492595,-0.10838205068064563
60,0.34421052631578947,60,0.2,2.5,1.5,-0.6460204028519327,0.21,-0.5537476977613829,0.26,0.000394361,0.0,0.0,-0.750571654631492,-0.7548246044151601,-0.8995994171250916,-0.8598880373249871,-0.34253561922884523,-0.18054195117197425
60,0.3910526315789473,60,0.2,2.5,1.5,-0.6609100434343645,0.135,-0.6000154203411686,0.216,0.000394361,0.0,0.0,-0.7372534944074763,-0.7411097494157688,-0.8968123065170898,-0.8601827172497202,-0.39893035163591894,-0.2616711794542965
60,0.4378947368421052,60,0.2,2.5,1.5,-0.701576453328018,0.095,-0.6647465656481785,0.178,0.000394361,0.0,0.0,-0.7263212798474854,-0.7299999757129079,-0.8889348311072621,-0.8505324055095259,-0.5053653168583693,-0.3665706586782815
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7357646835173962,0.065,-0.6962276026310964,0.152,0.000394361,0.0,0.0,-0.7166193321001981,-0.7202267362451935,-0.8875959508925032,-0.8495206474839925,-0.5295392310127708,-0.3947848726475245
60,0.531578947368421,60,0.2,2.5,1.5,-0.7448041389586498,0.06,-0.7081074781707869,0.132,0.000394361,0.0,0.0,-0.7075220795312178,-0.7111476587336137,-0.8876495031950938,-0.8508308879824978,-0.5712666953450829,-0.4582042698466478
60,0.578421052631579,60,0.2,2.5,1.5,-0.7813814437020415,0.04,-0.7330641334559137,0.102,0.000394361,0.0,0.0,-0.6994412156869119,-0.7031640661827256,-0.8690838918083531,-0.8604676910774834,-0.637602747935611,-0.6287635714985691
60,0.6252631578947369,60,0.2,2.5,1.5,-0.7953943646153658,0.04,-0.7744391552669668,0.08,0.000394361,0.0,0.0,-0.6927403407287863,-0.6964522272856488,-0.8647270992824706,-0.8620148602036923,-0.6509027419032098,-0.6581102699942539
60,0.6721052631578947,60,0.2,2.5,1.5,-0.7960045029166338,0.035,-0.776904057025986,0.058,0.000394361,0.0,0.0,-0.686401401430669,-0.6901141002165725,-0.8634739136876761,-0.861650355935671,-0.6600638973609894,-0.667765752293629
60,0.7189473684210526,60,0.2,2.5,1.5,-0.7980786535428872,0.035,-0.778862491511116,0.05,0.000394361,0.0,0.0,-0.6803115942603943,-0.6840371169678271,-0.8625397512163565,-0.8610669232734371,-0.6664319698700872,-0.6740257391565229
60,0.7657894736842105,60,0.2,2.5,1.5,-0.7996504578360937,0.03,-0.783344480526872,0.046,0.000394361,0.0,0.0,-0.6744612634982932,-0.6782033802891925,-0.8618771527531828,-0.8604228644334191,-0.6711946818479639,-0.6785174211946824
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8017070479906286,0.03,-0.7874977557067996,0.04,0.000394361,0.0,0.0,-0.6687826982061125,-0.672544162072951,-0.8612833733256606,-0.8599343571047166,-0.6745621815298231,-0.6818967233431513
60,0.8594736842105263,60,0.2,2.5,1.5,-0.7999427972596362,0.02,-0.7883784551060204,0.038,0.000394361,0.0,0.0,-0.6632389222553445,-0.6670217520187764,-0.8605537361663729,-0.8596885071039646,-0.6767155053716605,-0.6845539306063354
60,0.9063157894736842,60,0.2,2.5,1.5,-0.798760576375183,0.02,-0.7898089382589062,0.03,0.000394361,0.0,0.0,-0.6577954394468768,-0.6616016141748318,-0.8600094460321946,-0.8594629881925198,-0.6784958534244004,-0.6867665340011726
60,0.9531578947368421,60,0.2,2.5,1.5,-0.7985244998499719,0.02,-0.7929850602277966,0.022,0.000394361,0.0,0.0,-0.6524290670995667,-0.6562600021437621,-0.8595499374019536,-0.8592270247633801,-0.680012778391448,-0.6885787867512047
60,1.0,60,0.2,2.5,1.5,-0.7984263357468004,0.02,-0.7924943079712622,0.022,0.000394361,0.0,0.0,-0.6471226470024943,-0.6509792941407888,-0.8591729414177801,-0.8590249442518552,-0.6813241663315249,-0.6900872234152734
60,1.1,60,0.2,2.5,1.5,-0.7988444500442403,0.015,-0.7931066406326925,0.014,0.000394361,0.0,0.0,-0.6359462248969061,-0.6398605167914645,-0.8585673448525363,-0.8586448867464026,-0.6836155726488271,-0.6927041845100086
60,1.1827586206896552,60,0.2,2.5,1.5,-0.7991323972064681,0.015,-0.7910681809245563,0.01,0.000394361,0.01,0.0,-0.626830854822824,-0.6308017006023359,-0.858119953879712,-0.8582063651874592,-0.6851114556472366,-0.6945122021298745
60,1.2655172413793103,60,0.2,2.5,1.5,-0.801814400532364,0.015,-0.7905941568383492,0.01,0.000394361,0.015,0.0,-0.6178403760215333,-0.6218889661603348,-0.8577421419330126,-0.8578191993951908,-0.6863314412352196,-0.6959065005859527
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8033964005276953,0.015,-0.7901905031159977,0.01,0.000394361,0.015,0.004,-0.6089399414845841,-0.6130792147107447,-0.857418090117813,-0.8575141934381992,-0.6871613248747308,-0.6969553470917846
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8014221182346628,0.015,-0.789840816220076,0.01,0.000394361,0.015,0.006,-0.6001102024936901,-0.604348366399931,-0.8570427448630085,-0.8571872620361183,-0.6876969652638311,-0.6978396955559873
60,1.513793103448276,60,0.2,2.5,1.5,-0.7999513994334373,0.015,-0.7895364326046292,0.008,0.000394361,0.02,0.01,-0.5913547295712536,-0.5956962382233103,-0.8564824823387007,-0.856712791780477,-0.6872611562342168,-0.6986204275339138
60,1.5965517241379312,60,0.2,2.5,1.5,-0.7996119602273513,0.01,-0.7889980535346454,0.008,0.000394361,0.02,0.012,-0.5826929730848829,-0.5871399121316118,-0.8558914254413957,-0.8562088811783387,-0.6869441322354981,-0.6991820968550008
60,1.6793103448275863,60,0.2,2.5,1.5,-0.7965826311913818,0.01,-0.7856843377658544,0.006,0.000394361,0.02,0.014,-0.5741192796147759,-0.578672041844465,-0.8552505461012117,-0.8556754253080702,-0.6862878126465608,-0.699421595359181
60,1.7620689655172415,60,0.2,2.5,1.5,-0.7964643951800763,0.01,-0.7855737123055303,0.006,0.000394361,0.02,0.016,-0.5656249454114776,-0.570281538269409,-0.8546133791748225,-0.8551358133395655,-0.68574581290092,-0.699553488705688
60,1.8448275862068966,60,0.2,2.5,1.5,-0.796356866887991,0.01,-0.7839119352217583,0.006,0.000394361,0.035,0.018,-0.557200175008906,-0.5619588060914934,-0.8540060328771893,-0.8546173186813903,-0.6853054748989859,-0.6996568615061235
60,1.9275862068965517,60,0.2,2.5,1.5,-0.7962586479039666,0.01,-0.7833469300927227,0.006,0.000394361,0.045,0.024,-0.5488367985653637,-0.553696663644,-0.8534400465903734,-0.8541214850038213,-0.684942006780346,-0.6996001736979283
60,2.010344827586207,60,0.2,2.5,1.5,-0.7937823566531137,0.01,-0.782632823917494,0.006,0.000394361,0.055,0.04,-0.5405329390142828,-0.5454935459209935,-0.8528159298559259,-0.8535259807414255,-0.6845019829431779,-0.6994533328528935
60,2.093103448275862,60,0.2,2.5,1.5,-0.7912718980783819,0.01,-0.7820155479324556,0.006,0.000394361,0.06,0.044,-0.5322909961716268,-0.537353631794997,-0.8522357108595755,-0.8529604727654571,-0.684016036159958,-0.69934755787995
60,2.1758620689655173,60,0.2,2.5,1.5,-0.7912344706083593,0.01,-0.7804906429130383,0.004,0.000394361,0.075,0.048,-0.5241016137374571,-0.5292671919285344,-0.8517377954726301,-0.8524764075893408,-0.6835988223391896,-0.6991962746594595
60,2.2586206896551726,60,0.2,2.5,1.5,-0.7911999170068296,0.01,-0.7806689127930371,0.002,0.000394361,0.085,0.052,-0.5159565334399543,-0.5212256429533891,-0.8512950470011625,-0.85204811841829,-0.6832397464068968,-0.6990767614854341
60,2.341379310344828,60,0.2,2.5,1.5,-0.7911678631812368,0.01,-0.7804925262680795,0.002,0.000394361,0.095,0.056,-0.5078543835949878,-0.5132296218497854,-0.8508235298816984,-0.8516072951408286,-0.6829419508942612,-0.6990404269176889
60,2.424137931034483,60,0.2,2.5,1.5,-0.791138073359251,0.005,-0.7796880777664531,0.002,0.000394361,0.105,0.056,-0.49979357684039644,-0.505278367220991,-0.8503629732308832,-0.851214805933294,-0.6826732135241905,-0.6989395836028518
60,2.5068965517241377,60,0.2,2.5,1.5,-0.7911103661044407,0.005,-0.779773121204449,0.002,0.000394361,0.11,0.062,-0.49176934123064725,-0.4973664485288812,-0.8499358291963435,-0.8508634950000341,-0.682431550318717,-0.6987936084814963
60,2.589655172413793,60,0.2,2.5,1.5,-0.7910843263658873,0.0,-0.7794995682789381,0.002,0.000394361,0.11,0.064,-0.4837770142552783,-0.4894886491421554,-0.8495451479283215,-0.8505451155286349,-0.6822121280814345,-0.6986331953108949
60,2.6724137931034484,60,0.2,2.5,1.5,-0.7910600115065488,0.0,-0.7792649013298114,0.002,0.000394361,0.12,0.074,-0.47581336439667,-0.48164144718140456,-0.8491853839539003,-0.8502540867716273,-0.6820128427208383,-0.6984605979704506
60,2.7551724137931037,60,0.2,2.5,1.5,-0.7910371525922706,0.0,-0.7790608026171888,0.002,0.000394361,0.14,0.08,-0.4678753406844919,-0.4738214925980214,-0.8488586125755961,-0.8499875156011081,-0.6818311104722359,-0.6983036206394316
60,2.8379310344827586,60,0.2,2.5,1.5,-0.7908134409148941,0.0,-0.778618705852561,0.002,0.000394361,0.145,0.096,-0.45996012164763767,-0.46602569761623375,-0.8485582199826883,-0.8497425888521323,-0.6816533032255393,-0.6981547625722201
60,2.920689655172414,60,0.2,2.5,1.5,-0.7902040051255489,0.0,-0.7784079198048645,0.002,0.000394361,0.155,0.106,-0.45206529993154715,-0.4582514452277031,-0.8482807833183574,-0.8495152186022649,-0.6814662613687376,-0.6979699397801306
60,3.003448275862069,60,0.2,2.5,1.5,-0.7896299627789243,0.0,-0.7778520848729946,0.002,0.000394361,0.165,0.112,-0.4441892952897466,-0.4504970766192466,-0.8480005021862739,-0.8492627850668127,-0.681241720021415,-0.6975641755067228
60,3.086206896551724,60,0.2,2.5,1.5,-0.7890883228643006,0.0,-0.7777211803424389,0.002,0.000394361,0.17,0.118,-0.4363309289384291,-0.4427614647437569,-0.8477328822029689,-0.8490175180851769,-0.6810323953352073,-0.6971850033142228
60,3.1689655172413795,60,0.2,2.5,1.5,-0.7885765684672731,0.0,-0.7777268798702375,0.002,0.000394361,0.18,0.132,-0.4284886003680034,-0.43504288695628773,-0.8474787179711976,-0.8487885523570119,-0.6808366111964679,-0.6968295613954106
60,3.2517241379310344,60,0.2,2.5,1.5,-0.7880918732612259,0.0,-0.7777324903676206,0.0,0.000394361,0.19,0.138,-0.4206660499410228,-0.42734497059394005,-0.8471191585199008,-0.8485850877395448,-0.6806529445308372,-0.6964952718920624
60,3.3344827586206898,60,0.2,2.5,1.5,-0.78763216797138,0.0,-0.7777378610662965,0.0,0.000394361,0.195,0.142,-0.4128656582791636,-0.4196700010290639,-0.8467873785013553,-0.8483936031810247,-0.6803838466960814,-0.6961800417473573
60,3.417241379310345,60,0.2,2.5,1.5,-0.7871956276292875,0.0,-0.7777425234470294,0.0,0.000394361,0.2,0.152,-0.40508511315628387,-0.4120155846258242,-0.8464796970540747,-0.8482129635811803,-0.679398752088575,-0.6958821944014705
60,3.5,60,0.2,2.5,1.5,-0.7867805420429773,0.0,-0.7774941084053875,0.0,0.000394361,0.21,0.164,-0.3973227402125071,-0.4043801081298485,-0.8461720432129438,-0.8480353681182338,-0.6783193140805406,-0.6956201511490087
