seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,0.15796436652824977,0.405,0.13188744400881156,0.43,0.000377851,0.0,0.0,-0.8623850810097321,-0.8583739801759628,-0.8507986124155574,-0.8761783689764736,0.7838380579097516,0.6480599657220653
70,0.00016378937069540646,70,0.2,2.5,1.5,0.15796436644024206,0.405,0.13188744412407238,0.432,0.000377851,0.0,0.0,-0.86233462834195,-0.8583239693648118,-0.8497426313230918,-0.8763554905567226,0.7829934356362055,0.6480599665938399
70,0.00026826957952797245,70,0.2,2.5,1.5,0.15796436606820075,0.405,0.1318874440102643,0.434,0.000377851,0.0,0.0,-0.8622520574016457,-0.8582421513863876,-0.8491371352897383,-0.8764570510968975,0.7825091291086599,0.6480599650561016
70,0.00043939705607607906,70,0.2,2.5,1.5,0.15796436377410614,0.405,0.13188744419239298,0.434,0.000377851,0.0,0.0,-0.8621168530476563,-0.8581081976997371,-0.8487758481793466,-0.8765176506379544,0.782220141829001,0.648059957241316
70,0.0007196856730011522,70,0.2,2.5,1.5,0.1579643659587455,0.405,0.13188744328425103,0.434,0.000377851,0.0,0.0,-0.861895426239235,-0.8578888295751883,-0.8485573456854294,-0.8765543002863879,0.7820453866392725,0.6480599657521453
70,0.0011787686347935866,70,0.2,2.5,1.5,0.15796436651316886,0.4,0.13188744208528527,0.434,0.000377851,0.0,0.0,-0.8615327659535381,-0.857529547500609,-0.8484244599430285,-0.876576589490969,0.7819390975308932,0.6480599660848783
70,0.0019306977288832496,70,0.2,2.5,1.5,0.1579643666256811,0.4,0.13188744355957957,0.434,0.000377851,0.0,0.0,-0.8609387758112493,-0.8569410942761084,-0.8483433308308806,-0.8765901972872316,0.7818742075166437,0.6480599669627214
70,0.0031622776601683794,70,0.2,2.5,1.5,0.15796436669983346,0.4,0.13188744395869192,0.434,0.000377851,0.0,0.0,-0.8599658878905043,-0.8559772776010531,-0.8482937032757449,-0.8765985214563496,0.7818345126327738,0.6480599665069406
70,0.005179474679231213,70,0.2,2.5,1.5,0.1579643662516816,0.4,0.13188744421704354,0.432,0.000377851,0.0,0.0,-0.8583724042720056,-0.8543986530967991,-0.8482629282459109,-0.8766036835590577,0.78180989363911,0.6480599655282543
70,0.008483428982440717,70,0.2,2.5,1.5,0.15796436648903778,0.4,0.131887443635441,0.43,0.000377851,0.0,0.0,-0.8557624491288996,-0.8518130364807807,-0.8482452209524015,-0.876606653929932,0.7817957227941429,0.6480599616963233
70,0.013894954943731374,70,0.2,2.5,1.5,0.15796436660572,0.4,0.13188744415078105,0.428,0.000377851,0.0,0.0,-0.8514899279206761,-0.8475805773954723,-0.8478329281659422,-0.8767070507970071,0.7817869110345465,0.6480599646331634
70,0.022758459260747887,70,0.2,2.5,1.5,0.1396699600970265,0.395,0.1318874443119475,0.416,0.000377851,0.0,0.0,-0.8445715596404326,-0.8407414494808289,-0.8515589234185511,-0.883112148861593,0.6939556711675567,0.6237086495041827
70,0.03727593720314938,70,0.2,2.5,1.5,0.07756255142084968,0.385,0.10756812028855334,0.384,0.000377851,0.0,0.0,-0.833695586370041,-0.8300867358177477,-0.8584810419458241,-0.8837747682289894,0.6651574901591516,0.6099050150609653
70,0.061054022965853265,70,0.2,2.5,1.5,-0.11119848579031677,0.33,-0.04470692266642931,0.356,0.000377851,0.0,0.0,-0.8179674594464356,-0.8143132074223347,-0.8660696910183405,-0.8834151696329072,0.540591254873715,0.5333530823643601
70,0.1,70,0.2,2.5,1.5,-0.13731753604167696,0.325,-0.1015596318770752,0.32,0.000377851,0.0,0.0,-0.7937707991792916,-0.7898687803292878,-0.8644130201779799,-0.8934935629216505,0.4758971851737532,0.45366181496436364
70,0.11,70,0.2,2.5,1.5,-0.13731753611231884,0.325,-0.10155963187372932,0.308,0.000377851,0.0,0.0,-0.7877939174282832,-0.7838390116954084,-0.862974761888535,-0.8923402454002138,0.4529313940952311,0.4439607672041264
70,0.1568421052631579,70,0.2,2.5,1.5,-0.23181362371303044,0.275,-0.3459573590526054,0.254,0.000377851,0.0,0.0,-0.7634075831372021,-0.7593618379511696,-0.8585401225106272,-0.8856319727510695,0.25599684337325573,0.30620697691176324
70,0.2036842105263158,70,0.2,2.5,1.5,-0.38886887084402166,0.265,-0.48241560796299227,0.202,0.000377851,0.0,0.0,-0.7440681324594771,-0.7396256233757545,-0.8694125753554033,-0.8761027443694374,0.003471063938894704,0.016485212261627497
70,0.25052631578947365,70,0.2,2.5,1.5,-0.45319364600352036,0.235,-0.5178073623453652,0.156,0.000377851,0.0,0.0,-0.7279239379458349,-0.7237737943225075,-0.8616585397422909,-0.8761941687872111,-0.0813898725804238,-0.06582984539766751
70,0.29736842105263156,70,0.2,2.5,1.5,-0.509332907324739,0.19,-0.5745202000035987,0.136,0.000377851,0.0,0.0,-0.7138393220858026,-0.70997040346839,-0.8572713658893198,-0.8743625088329591,-0.14575978149265084,-0.13727484710018678
70,0.34421052631578947,70,0.2,2.5,1.5,-0.5014055257989377,0.155,-0.5921251220875046,0.13,0.000377851,0.0,0.0,-0.7013950829482914,-0.6977062889658268,-0.8547461582046664,-0.8731210654659494,-0.1853090444902516,-0.18843735360062436
70,0.3910526315789473,70,0.2,2.5,1.5,-0.5976836479744516,0.145,-0.6267930015127586,0.118,0.000377851,0.0,0.0,-0.6899284912946093,-0.686396679695843,-0.8561553489874213,-0.8701326097162889,-0.28501506083587225,-0.30638063484219424
70,0.4378947368421052,70,0.2,2.5,1.5,-0.6274298201840492,0.115,-0.666010581172249,0.11,0.000377851,0.0,0.0,-0.6797727593594592,-0.6765392638128735,-0.854859462328629,-0.8686395266027155,-0.3557426828458366,-0.396388476804897
70,0.48473684210526313,70,0.2,2.5,1.5,-0.700286771632902,0.095,-0.7138192556661546,0.08,0.000377851,0.0,0.0,-0.6708057144431757,-0.6679475888291554,-0.8484640597277888,-0.8613373745094814,-0.40937897592124506,-0.4777475785585593
70,0.531578947368421,70,0.2,2.5,1.5,-0.7130711836841901,0.07,-0.7330370632778368,0.064,0.000377851,0.0,0.0,-0.6628439012457689,-0.6603707248956703,-0.8472154858073485,-0.8585241634520223,-0.4224377348164578,-0.4879328590819739
70,0.578421052631579,70,0.2,2.5,1.5,-0.7204356827751703,0.065,-0.7379353858076095,0.06,0.000377851,0.0,0.0,-0.6554149132788853,-0.6533048339929876,-0.8451491627387139,-0.8546575827722795,-0.41212200259600135,-0.47229505110290737
