seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.2,2.5,1.5,-0.3112466053934298,0.32,-0.452296173608254,0.24,0.000509171,0.0,0.0,-0.7554248015618963,-0.7418515061677294,-0.9103455819011339,-0.9200501446244606,0.10206086751096627,-0.03416452752947835
0,0.11,0,0.2,2.5,1.5,-0.3566960492366509,0.295,-0.4771535324286648,0.218,0.000509171,0.0,0.0,-0.7495088081631774,-0.7364785888570287,-0.9090570166645701,-0.9159976598033488,0.035662868085057496,-0.08390074043356475
0,0.1568421052631579,0,0.2,2.5,1.5,-0.45291117549725884,0.245,-0.5451740143920517,0.19,0.000509171,0.0,0.0,-0.7241943991503836,-0.7139265680123605,-0.9128282506632212,-0.9078325040382783,-0.06786483266002023,-0.1424406494214415
0,0.2036842105263158,0,0.2,2.5,1.5,-0.479037236363138,0.175,-0.5715744464995278,0.146,0.000509171,0.0,0.0,-0.7015656045278166,-0.6939725445435928,-0.9129193726052222,-0.9010343802772959,-0.10609343759269003,-0.16919776832864825
0,0.25052631578947365,0,0.2,2.5,1.5,-0.5283704757261641,0.16,-0.5961958251459293,0.132,0.000509171,0.0,0.0,-0.681477538130091,-0.6764301399976543,-0.9010263998750648,-0.8982329277387271,-0.12248696144332263,-0.23310071257159445
0,0.29736842105263156,0,0.2,2.5,1.5,-0.5948806957003194,0.125,-0.6642873709722248,0.106,0.000509171,0.0,0.0,-0.6640913574203033,-0.6610312160886104,-0.8910618745085463,-0.89082606605594,-0.29279106418619993,-0.3976554578838926
0,0.34421052631578947,0,0.2,2.5,1.5,-0.6447504034393722,0.11,-0.7122276756043437,0.076,0.000509171,0.0,0.0,-0.6501952010712898,-0.648703918570407,-0.8753580628872105,-0.8891580795579718,-0.33824707134968013,-0.4809137487543924
0,0.3910526315789473,0,0.2,2.5,1.5,-0.6520079755153163,0.1,-0.7281651662644124,0.072,0.000509171,0.0,0.0,-0.6378466396969062,-0.6375979038262298,-0.8668897782303532,-0.8821458172830173,-0.42435348183146115,-0.5094383959455627
0,0.4378947368421052,0,0.2,2.5,1.5,-0.7237130530039179,0.075,-0.7313076238991071,0.06,0.000509171,0.0,0.0,-0.628038237447297,-0.6281814219619819,-0.8574600669297383,-0.8698914144025829,-0.552301818568874,-0.5424731693777819
0,0.48473684210526313,0,0.2,2.5,1.5,-0.7295278236647275,0.065,-0.7384458461434864,0.054,0.000509171,0.0,0.0,-0.6191869708858958,-0.619518185657902,-0.8554602158927673,-0.8678305927405777,-0.5752950877971192,-0.564684818701323
0,0.531578947368421,0,0.2,2.5,1.5,-0.7399047713239689,0.05,-0.7393488684806572,0.042,0.000509171,0.0,0.0,-0.6109339698725925,-0.6114269517866326,-0.8543796197165544,-0.8671483855033137,-0.5956335359049516,-0.5970152021544962
0,0.578421052631579,0,0.2,2.5,1.5,-0.7353269100784159,0.04,-0.7408864266270407,0.032,0.000509171,0.0,0.0,-0.6030583860336849,-0.6037129982424758,-0.8541208410907905,-0.8661637978561364,-0.605870233818762,-0.6116696290088924
0,0.6252631578947369,0,0.2,2.5,1.5,-0.7415803591764571,0.03,-0.7414641574218961,0.03,0.000509171,0.0,0.0,-0.5955198808765064,-0.5963371483149206,-0.853159527128887,-0.8656531316985775,-0.6181722547212193,-0.632976427481987
0,0.6721052631578947,0,0.2,2.5,1.5,-0.742104447238476,0.025,-0.7418378779998807,0.024,0.000509171,0.0,0.0,-0.5882981152165611,-0.5892752254633561,-0.8546823816176733,-0.8656009316384549,-0.6527563349095974,-0.6637285825173385
0,0.7189473684210526,0,0.2,2.5,1.5,-0.75183643975633,0.01,-0.741875531352677,0.018,0.000509171,0.0,0.0,-0.5814528055314052,-0.5825773378427591,-0.8564465448915456,-0.8656460211257654,-0.6838326298654868,-0.6893278441389592
0,0.7657894736842105,0,0.2,2.5,1.5,-0.7561708827254651,0.01,-0.7512964108509993,0.012,0.000509171,0.0,0.0,-0.5748267656382798,-0.576093226246846,-0.8571986657152081,-0.8654966910158717,-0.697394907693079,-0.6986194022768046
0,0.8126315789473684,0,0.2,2.5,1.5,-0.7606141473184659,0.01,-0.7509717900201459,0.01,0.000509171,0.0,0.0,-0.5683371829134126,-0.5697429088679388,-0.8576264317866545,-0.8653107204725045,-0.7018235400943315,-0.7026988889936865
0,0.8594736842105263,0,0.2,2.5,1.5,-0.7589881323240315,0.01,-0.7506851478490486,0.008,0.000509171,0.0,0.0,-0.5619437419321075,-0.563487095280896,-0.8578712407970669,-0.865112482794365,-0.702051385857276,-0.7051702699816566
0,0.9063157894736842,0,0.2,2.5,1.5,-0.7575562840932188,0.01,-0.7504299492462239,0.008,0.000509171,0.0,0.0,-0.5556259224381195,-0.5573056243566855,-0.8578750838271858,-0.8647938640338391,-0.7021456182808732,-0.7061505971921336
0,0.9531578947368421,0,0.2,2.5,1.5,-0.7562832329555825,0.01,-0.7502012793340462,0.006,0.000509171,0.0,0.0,-0.5493726124206454,-0.5511872061414533,-0.8578163822915418,-0.8644867194902227,-0.7021389946483362,-0.7069372949963835
0,1.0,0,0.2,2.5,1.5,-0.754818692474578,0.01,-0.7499951792417009,0.006,0.000509171,0.0,0.0,-0.5431715749184457,-0.5451194338258382,-0.857742499369087,-0.8642008409285037,-0.7021049506699993,-0.7075858101096779
0,1.1,0,0.2,2.5,1.5,-0.7520886283318117,0.01,-0.7503295998817978,0.004,0.000509171,0.0,0.0,-0.5300757230050036,-0.532303194398583,-0.8574802461797938,-0.8635587729569993,-0.7020151479856089,-0.7086552169401326
0,1.1827586206896552,0,0.2,2.5,1.5,-0.7509779489684665,0.01,-0.7523002584649504,0.004,0.000509171,0.0,0.0,-0.5193722295808104,-0.5218273601407121,-0.8565000449057407,-0.8626109190240432,-0.7019334861990555,-0.7093211083051799
0,1.2655172413793103,0,0.2,2.5,1.5,-0.7501020766664485,0.005,-0.7539722776828204,0.002,0.000509171,0.0,0.0,-0.5087797894638293,-0.511458868222214,-0.8556787994418129,-0.8618219359172394,-0.7018538587553627,-0.7098559662357421
0,1.3482758620689657,0,0.2,2.5,1.5,-0.7493365016226877,0.005,-0.7537808911807877,0.002,0.000509171,0.0,0.0,-0.4982725722990011,-0.5011727681853705,-0.8549801022241806,-0.8611022196785145,-0.7018428574397056,-0.71026285486147
0,1.4310344827586208,0,0.2,2.5,1.5,-0.7465933960353845,0.005,-0.7487512318490206,0.002,0.000509171,0.0,0.0,-0.48786264744711483,-0.49098681475168193,-0.8539885980666249,-0.8596162707001883,-0.7019855935159086,-0.7102825995600014
0,1.513793103448276,0,0.2,2.5,1.5,-0.7449028088270789,0.005,-0.748468239859023,0.002,0.000509171,0.0,0.0,-0.4775450880409767,-0.48089786844452975,-0.8532563283660936,-0.8585352780786407,-0.7014205651333123,-0.7099689332907057
0,1.5965517241379312,0,0.2,2.5,1.5,-0.7449965675770263,0.005,-0.747598834684441,0.002,0.000509171,0.0,0.0,-0.46729645156392075,-0.4708802980893944,-0.8526779905222612,-0.8576894096867069,-0.700935946227193,-0.7095539965190923
0,1.6793103448275863,0,0.2,2.5,1.5,-0.7450801422433365,0.005,-0.7421711654576656,0.002,0.000509171,0.0,0.0,-0.4571817966895732,-0.46096644067401077,-0.8520454980290769,-0.8563040388193973,-0.7005183909147171,-0.7080889197032234
0,1.7620689655172415,0,0.2,2.5,1.5,-0.7451553374392835,0.0,-0.7386233147857857,0.002,0.000509171,0.0,0.0,-0.4472161542465615,-0.4511680344679475,-0.8514559111783804,-0.855404928096754,-0.7001538143819585,-0.706443605869618
0,1.8448275862068966,0,0.2,2.5,1.5,-0.74344942484352,0.0,-0.7394382843259114,0.0,0.000509171,0.0,0.0,-0.43734246305466024,-0.44144575414205733,-0.8510033674574485,-0.8547562014192647,-0.6989193681326309,-0.7052298339414408
0,1.9275862068965517,0,0.2,2.5,1.5,-0.7432272029461355,0.0,-0.7379189749793713,0.0,0.000509171,0.0,0.0,-0.4275355720603614,-0.43178065761333595,-0.8505734047308624,-0.8541670453939052,-0.6978524200629653,-0.7040941549218819
0,2.010344827586207,0,0.2,2.5,1.5,-0.7430235772589779,0.0,-0.7378845436926356,0.0,0.000509171,0.0,0.0,-0.4177877645464996,-0.42216563039716204,-0.8501408812396537,-0.853569672866922,-0.6972604359573782,-0.7030276528701153
0,2.093103448275862,0,0.2,2.5,1.5,-0.7428363797965127,0.0,-0.736404028099634,0.0,0.000509171,0.0,0.0,-0.40809053165190007,-0.4125934585261664,-0.8497184841588994,-0.8530612282827682,-0.6967878249267065,-0.7025072353302078
0,2.1758620689655173,0,0.2,2.5,1.5,-0.7420238094297206,0.0,-0.7374768097511514,0.0,0.000509171,0.0,0.0,-0.39843529033237607,-0.40305867212087254,-0.8492852048439653,-0.8526012859319352,-0.6963585254948665,-0.7022604455834862
0,2.2586206896551726,0,0.2,2.5,1.5,-0.7387217229362322,0.0,-0.7359100003088392,0.0,0.000509171,0.0,0.0,-0.3888189509214689,-0.39355815665275545,-0.8488032073378549,-0.8521171384592943,-0.6958369258979837,-0.701785180834714
0,2.341379310344828,0,0.2,2.5,1.5,-0.7382873686612936,0.0,-0.7354085473810249,0.0,0.000509171,0.0,0.0,-0.3792526378295807,-0.38409964484580655,-0.8474236622278659,-0.8510515880190097,-0.6953916506905203,-0.7012969966673083
0,2.424137931034483,0,0.2,2.5,1.5,-0.7380593577451064,0.0,-0.7338594325807299,0.0,0.000509171,0.0,0.0,-0.36986038003197,-0.37476391766555084,-0.8450627560245291,-0.8493185815331761,-0.6951155054412517,-0.7006842157054086
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7308520446162834,0.0,-0.7302675615278797,0.0,0.000509171,0.0,0.0,-0.360618074866978,-0.36553629364209894,-0.843395104302985,-0.8479910759601695,-0.6912706521370767,-0.6988956517969819
0,2.589655172413793,0,0.2,2.5,1.5,-0.7271053095165947,0.0,-0.730005537792501,0.0,0.000509171,0.0,0.0,-0.35148450822096544,-0.35639073719328623,-0.8420244845995201,-0.8469237352886003,-0.6862169791723138,-0.6956174504009178
0,2.6724137931034484,0,0.2,2.5,1.5,-0.7170761479868004,0.0,-0.7271951990173349,0.0,0.000509171,0.0,0.0,-0.34244120683930396,-0.34731678677513766,-0.8408338790194122,-0.8460252855708242,-0.6804041808922755,-0.692274047632419
0,2.7551724137931037,0,0.2,2.5,1.5,-0.7311834565940786,0.0,-0.7424056436899658,0.0,0.000509171,0.0,0.0,-0.33348467875819743,-0.33831853563862363,-0.8405250385928553,-0.8459548660385203,-0.6790724980681878,-0.6962924493125483
0,2.8379310344827586,0,0.2,2.5,1.5,-0.7245904400742222,0.0,-0.738259277114717,0.0,0.000509171,0.0,0.0,-0.32462391792460216,-0.32941324215600937,-0.8404016154957813,-0.8460290840449003,-0.6737958639779693,-0.6914748727163144
0,2.920689655172414,0,0.2,2.5,1.5,-0.72126558282437,0.0,-0.7371504818629796,0.0,0.000509171,0.0,0.0,-0.31584277579080555,-0.32058537332206555,-0.8402391315218083,-0.8460339692955506,-0.6684064953976282,-0.6863917542412958
0,3.003448275862069,0,0.2,2.5,1.5,-0.7143625048948621,0.0,-0.736722349859911,0.0,0.000509171,0.0,0.0,-0.3071292147751026,-0.3118231462711447,-0.8400013056617445,-0.8459536710406488,-0.663328146700514,-0.6819741218920533
0,3.086206896551724,0,0.2,2.5,1.5,-0.7152933069928348,0.0,-0.7358715962541945,0.0,0.000509171,0.0,0.0,-0.2984896010092239,-0.30313424546870765,-0.8395522670452976,-0.845599615703786,-0.6589655358470771,-0.6781234864147319
0,3.1689655172413795,0,0.2,2.5,1.5,-0.7166897972101134,0.0,-0.7350813298442633,0.0,0.000509171,0.005,0.0,-0.2899309273041281,-0.2945278735419155,-0.8389403310827278,-0.8451771201885483,-0.6551648892291452,-0.6747343151990232
0,3.2517241379310344,0,0.2,2.5,1.5,-0.7180017830609753,0.0,-0.7343440692292371,0.0,0.000509171,0.005,0.0,-0.2814502923020123,-0.28600139299444544,-0.8384141486805315,-0.8447401195477411,-0.6518137715233498,-0.6717303793673567
0,3.3344827586206898,0,0.2,2.5,1.5,-0.7179244432428992,0.0,-0.7336543299540265,0.0,0.000509171,0.005,0.0,-0.27303551987710917,-0.2775423070121152,-0.8380376409403073,-0.8444067397513406,-0.6487627803790194,-0.6690550901191803
0,3.417241379310345,0,0.2,2.5,1.5,-0.7169749789966839,0.0,-0.7330088756708222,0.0,0.000509171,0.005,0.0,-0.26467596104413316,-0.2691394420455619,-0.8377051601253318,-0.8440662255024677,-0.6459720707998984,-0.66665495462296
0,3.5,0,0.2,2.5,1.5,-0.7160924739051153,0.0,-0.7324016837544391,0.0,0.000509171,0.005,0.0,-0.2563732657254674,-0.26079369971793004,-0.837413628052487,-0.8437249667261895,-0.6434476725761834,-0.6644762564857476
