seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8101465976795573,0.115,-0.8012056259400899,0.122
50,0.0001438449888287663,50,0.15,1,1,-0.8101465972739363,0.115,-0.8012056224582093,0.122
50,0.00020691380811147902,50,0.15,1,1,-0.8101465991974015,0.115,-0.8012056219754617,0.122
50,0.00029763514416313193,50,0.15,1,1,-0.8101465965838216,0.115,-0.8012056215313194,0.122
50,0.00042813323987193956,50,0.15,1,1,-0.8101465973007869,0.115,-0.8012056176819388,0.122
50,0.0006158482110660267,50,0.15,1,1,-0.8101465970164652,0.115,-0.8012056181314399,0.122
50,0.0008858667904100822,50,0.15,1,1,-0.8101465973023688,0.115,-0.8012056179198901,0.122
50,0.0012742749857031334,50,0.15,1,1,-0.8101465968421919,0.115,-0.8012056187539228,0.122
50,0.0018329807108324356,50,0.15,1,1,-0.810146597663763,0.115,-0.8012056190423912,0.122
50,0.0026366508987303583,50,0.15,1,1,-0.8101465971100131,0.115,-0.801205619157272,0.122
50,0.00379269019073225,50,0.15,1,1,-0.8101465982890034,0.115,-0.8012056174886836,0.12
50,0.005455594781168515,50,0.15,1,1,-0.810857477296284,0.115,-0.8030204071468329,0.116
50,0.007847599703514606,50,0.15,1,1,-0.8113868140634835,0.115,-0.8043717389457286,0.112
50,0.011288378916846883,50,0.15,1,1,-0.8116980821968097,0.11,-0.805166364094902,0.11
50,0.01623776739188721,50,0.15,1,1,-0.8122515518684083,0.11,-0.8065335818802819,0.104
50,0.023357214690901212,50,0.15,1,1,-0.811153964051092,0.11,-0.809859839802149,0.1
50,0.03359818286283781,50,0.15,1,1,-0.8106368612977348,0.105,-0.8116553845287194,0.098
50,0.04832930238571752,50,0.15,1,1,-0.807250455177585,0.105,-0.8125037219903678,0.096
50,0.06951927961775606,50,0.15,1,1,-0.8043123068975521,0.095,-0.8135359395021537,0.082
50,0.1,50,0.15,1,1,-0.8047950014323024,0.085,-0.8174289844493687,0.064
50,0.11,50,0.15,1,1,-0.8042464213822622,0.08,-0.8179893994564573,0.062
50,0.1831578947368421,50,0.15,1,1,-0.8057006778562535,0.055,-0.8077376552389413,0.032
50,0.2563157894736842,50,0.15,1,1,-0.792416156763741,0.015,-0.7998159486865549,0.022
50,0.3294736842105263,50,0.15,1,1,-0.7862049542975682,0.005,-0.7989910269362527,0.008
50,0.4026315789473684,50,0.15,1,1,-0.7823769475532771,0.0,-0.7979596113631717,0.002
50,0.4757894736842105,50,0.15,1,1,-0.7817917997908955,0.0,-0.7969378658845162,0.0
50,0.5489473684210526,50,0.15,1,1,-0.7841218000178415,0.0,-0.795887382166524,0.0
50,0.6221052631578947,50,0.15,1,1,-0.7864592950692765,0.0,-0.7952111331642315,0.0
50,0.6952631578947368,50,0.15,1,1,-0.7887926851573566,0.0,-0.7946077085366093,0.0
50,0.7684210526315789,50,0.15,1,1,-0.7902149839141042,0.0,-0.794306908401423,0.0
50,0.841578947368421,50,0.15,1,1,-0.7908670046427421,0.0,-0.793718403989092,0.0
50,0.9147368421052631,50,0.15,1,1,-0.7914600408094636,0.0,-0.7932954237842875,0.0
50,0.9878947368421053,50,0.15,1,1,-0.7920051578653385,0.0,-0.7934906027197417,0.0
50,1.0610526315789475,50,0.15,1,1,-0.7922513263026475,0.0,-0.7938165597320639,0.0
50,1.1342105263157896,50,0.15,1,1,-0.7923984713477707,0.0,-0.7939868384181598,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7926751124725877,0.0,-0.794309824446779,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7928206502484207,0.0,-0.7945729296323858,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7928435825468574,0.0,-0.7948534001135532,0.0
50,1.426842105263158,50,0.15,1,1,-0.7927804622682102,0.0,-0.7951126651364417,0.0
50,1.5,50,0.15,1,1,-0.7927379260636048,0.0,-0.7954043448735078,0.0
