seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8144875185001561,0.105,-0.8780139001567534,0.116
80,0.0001438449888287663,80,0.15,1,1,-0.8144875072796729,0.105,-0.8780139041496805,0.116
80,0.00020691380811147902,80,0.15,1,1,-0.8144875118510292,0.105,-0.8780138994472149,0.116
80,0.00029763514416313193,80,0.15,1,1,-0.8144875150304491,0.105,-0.8780138988359645,0.116
80,0.00042813323987193956,80,0.15,1,1,-0.8144875163252004,0.105,-0.8780138994456194,0.116
80,0.0006158482110660267,80,0.15,1,1,-0.8144874971712821,0.105,-0.8780139002074392,0.116
80,0.0008858667904100822,80,0.15,1,1,-0.817096161379481,0.1,-0.8771682839107402,0.114
80,0.0012742749857031334,80,0.15,1,1,-0.820370916006862,0.1,-0.8761067462242951,0.114
80,0.0018329807108324356,80,0.15,1,1,-0.8220519226092017,0.105,-0.8755618289370011,0.114
80,0.0026366508987303583,80,0.15,1,1,-0.8230806581243206,0.105,-0.875228357038528,0.114
80,0.00379269019073225,80,0.15,1,1,-0.823763950913897,0.105,-0.8750068591120018,0.114
80,0.005455594781168515,80,0.15,1,1,-0.8242238766852716,0.105,-0.8748577762645291,0.114
80,0.007847599703514606,80,0.15,1,1,-0.8197976246227607,0.105,-0.8722750399229914,0.114
80,0.011288378916846883,80,0.15,1,1,-0.8176818621899642,0.1,-0.8682562197608154,0.116
80,0.01623776739188721,80,0.15,1,1,-0.8171966704065998,0.1,-0.8656178327445789,0.108
80,0.023357214690901212,80,0.15,1,1,-0.8189832546103096,0.09,-0.8603835156718467,0.1
80,0.03359818286283781,80,0.15,1,1,-0.8194842153241533,0.08,-0.8557967871539098,0.094
80,0.04832930238571752,80,0.15,1,1,-0.8156726120693085,0.09,-0.852886961060995,0.088
80,0.06951927961775606,80,0.15,1,1,-0.8135697972928814,0.085,-0.8552972152814968,0.088
80,0.1,80,0.15,1,1,-0.8134381043744898,0.07,-0.8529937462756015,0.068
80,0.11,80,0.15,1,1,-0.8128598682203002,0.065,-0.8530850504261539,0.064
80,0.1831578947368421,80,0.15,1,1,-0.8241138400811943,0.035,-0.8417716667532297,0.036
80,0.2563157894736842,80,0.15,1,1,-0.8300649964683475,0.02,-0.8429163329872855,0.014
80,0.3294736842105263,80,0.15,1,1,-0.8279977490162019,0.015,-0.8404417289779581,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8250351716453274,0.005,-0.8370258101883042,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8233625781911349,0.005,-0.8342316320016461,0.002
80,0.5489473684210526,80,0.15,1,1,-0.8205304963809573,0.005,-0.8326426267288919,0.002
80,0.6221052631578947,80,0.15,1,1,-0.8179928097560762,0.0,-0.8316636695894015,0.002
80,0.6952631578947368,80,0.15,1,1,-0.8160562790190669,0.0,-0.8310830921231954,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8145114881759511,0.0,-0.8306892521090292,0.002
80,0.841578947368421,80,0.15,1,1,-0.8132429489367433,0.0,-0.8302952190437805,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8119479951883537,0.0,-0.8294980513781106,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8108783301675783,0.0,-0.8289464735911334,0.002
80,1.0610526315789475,80,0.15,1,1,-0.8099737827571631,0.0,-0.8287802146486909,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8091358404927986,0.0,-0.8286420338002009,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8078901804820885,0.0,-0.8281289245898817,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8067640268407844,0.0,-0.8276337315523695,0.0
80,1.3536842105263158,80,0.15,1,1,-0.805694274084897,0.0,-0.8272885944838814,0.0
80,1.426842105263158,80,0.15,1,1,-0.804008576216782,0.0,-0.8271245810443474,0.0
80,1.5,80,0.15,1,1,-0.8024799625134549,0.0,-0.8269785285571081,0.0
