seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.905230891542022,0.12,-0.923162658033388,0.118
90,0.0001438449888287663,90,0.15,1,1,-0.9052308942668319,0.12,-0.9231626547731258,0.118
90,0.00020691380811147902,90,0.15,1,1,-0.9052308965702746,0.12,-0.923162653187062,0.118
90,0.00029763514416313193,90,0.15,1,1,-0.9052308865769294,0.12,-0.9231626555569143,0.118
90,0.00042813323987193956,90,0.15,1,1,-0.9052308900454838,0.12,-0.9231626557132285,0.118
90,0.0006158482110660267,90,0.15,1,1,-0.9052308860885097,0.12,-0.9231626514883957,0.118
90,0.0008858667904100822,90,0.15,1,1,-0.9052308670549739,0.12,-0.9231626485821361,0.118
90,0.0012742749857031334,90,0.15,1,1,-0.9048962901314697,0.115,-0.9237985414935057,0.118
90,0.0018329807108324356,90,0.15,1,1,-0.9043318473354287,0.105,-0.9248711282211718,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.8962253357908275,0.1,-0.924290263411808,0.094
90,0.00379269019073225,90,0.15,1,1,-0.8915989239438101,0.1,-0.9239847660903238,0.094
90,0.005455594781168515,90,0.15,1,1,-0.8887059906155748,0.1,-0.9229236969140394,0.088
90,0.007847599703514606,90,0.15,1,1,-0.8867852533872868,0.095,-0.9219998680279885,0.088
90,0.011288378916846883,90,0.15,1,1,-0.8855167139373249,0.095,-0.9214835366916971,0.088
90,0.01623776739188721,90,0.15,1,1,-0.8846595215005126,0.095,-0.9211585474923129,0.082
90,0.023357214690901212,90,0.15,1,1,-0.8840021937401543,0.095,-0.9207534502578398,0.08
90,0.03359818286283781,90,0.15,1,1,-0.8826059819365963,0.095,-0.9160287103054843,0.08
90,0.04832930238571752,90,0.15,1,1,-0.882121929780541,0.095,-0.9138425859292685,0.078
90,0.06951927961775606,90,0.15,1,1,-0.8818173935789616,0.095,-0.9126637641175902,0.076
90,0.1,90,0.15,1,1,-0.8786298764081867,0.095,-0.9066956147023222,0.072
90,0.11,90,0.15,1,1,-0.8771176960334601,0.095,-0.9038307317217007,0.072
90,0.1831578947368421,90,0.15,1,1,-0.8705016433786946,0.09,-0.890525309719095,0.07
90,0.2563157894736842,90,0.15,1,1,-0.8609823304799222,0.07,-0.8851570820098512,0.062
90,0.3294736842105263,90,0.15,1,1,-0.8520071945767423,0.055,-0.8806451590191408,0.052
90,0.4026315789473684,90,0.15,1,1,-0.8431637914507507,0.035,-0.8746478316920632,0.036
90,0.4757894736842105,90,0.15,1,1,-0.8328307561437566,0.035,-0.865569455076619,0.016
90,0.5489473684210526,90,0.15,1,1,-0.8290545758393677,0.015,-0.857986576839928,0.006
90,0.6221052631578947,90,0.15,1,1,-0.8256552364343852,0.01,-0.8494248285820233,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8215555819670822,0.005,-0.842438690286308,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8172985126442373,0.005,-0.836601887766462,0.002
90,0.841578947368421,90,0.15,1,1,-0.8143231786638359,0.0,-0.8327615396083518,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8126742492403813,0.0,-0.8301483694981728,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8116607861627309,0.0,-0.8281049456916343,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8108911923940073,0.0,-0.8264084715100275,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8101730732843501,0.0,-0.8247754715366418,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8097791725950861,0.0,-0.823292582594423,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8093103004173912,0.0,-0.8220129860124187,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8084616867867325,0.0,-0.8207048679826132,0.0
90,1.426842105263158,90,0.15,1,1,-0.8075359146377322,0.0,-0.8194979406397197,0.0
90,1.5,90,0.15,1,1,-0.8066936197957426,0.0,-0.8179442240452753,0.0
