seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9861229516478056,0.095,-0.8852534671564269,0.122
10,0.0001438449888287663,10,0.15,1,1,-0.9861229517406955,0.095,-0.8852534668440148,0.122
10,0.00020691380811147902,10,0.15,1,1,-0.9861229525168324,0.095,-0.8852534670636828,0.122
10,0.00029763514416313193,10,0.15,1,1,-0.9861229521308928,0.095,-0.8852534677889119,0.122
10,0.00042813323987193956,10,0.15,1,1,-0.9861229522348952,0.095,-0.8852534668296981,0.122
10,0.0006158482110660267,10,0.15,1,1,-0.9861229521117714,0.095,-0.8852534667538775,0.122
10,0.0008858667904100822,10,0.15,1,1,-0.9861229528633322,0.095,-0.885253467573243,0.122
10,0.0012742749857031334,10,0.15,1,1,-0.986122952754539,0.095,-0.8852534671898896,0.122
10,0.0018329807108324356,10,0.15,1,1,-0.9861229519258736,0.095,-0.8852534673683436,0.122
10,0.0026366508987303583,10,0.15,1,1,-0.9861229509113498,0.095,-0.8852534664807361,0.122
10,0.00379269019073225,10,0.15,1,1,-0.9861229527327212,0.095,-0.8852534672904641,0.122
10,0.005455594781168515,10,0.15,1,1,-0.986122952867766,0.095,-0.8852534672707504,0.122
10,0.007847599703514606,10,0.15,1,1,-0.986122952762102,0.095,-0.8852534672445929,0.122
10,0.011288378916846883,10,0.15,1,1,-0.9861229523455343,0.095,-0.8852534670156035,0.122
10,0.01623776739188721,10,0.15,1,1,-0.986122953204233,0.095,-0.885253467577019,0.122
10,0.023357214690901212,10,0.15,1,1,-0.9861229521905063,0.095,-0.8852534672333654,0.122
10,0.03359818286283781,10,0.15,1,1,-0.9861229484660322,0.095,-0.8852534683950117,0.122
10,0.04832930238571752,10,0.15,1,1,-0.9797816707483166,0.09,-0.8845572746655535,0.116
10,0.06951927961775606,10,0.15,1,1,-0.9696215242308885,0.075,-0.8868418585008405,0.106
10,0.1,10,0.15,1,1,-0.9598871040820163,0.07,-0.8892528397067392,0.082
10,0.11,10,0.15,1,1,-0.9583118105958727,0.07,-0.8905107859878287,0.074
10,0.1831578947368421,10,0.15,1,1,-0.9498106492273044,0.05,-0.8950100481079127,0.062
10,0.2563157894736842,10,0.15,1,1,-0.9433122240851038,0.035,-0.8913568383504108,0.044
10,0.3294736842105263,10,0.15,1,1,-0.931374405920796,0.03,-0.8864341451945582,0.038
10,0.4026315789473684,10,0.15,1,1,-0.9247476592511638,0.015,-0.8791893165547219,0.026
10,0.4757894736842105,10,0.15,1,1,-0.9144949456403757,0.0,-0.8721060086775858,0.008
10,0.5489473684210526,10,0.15,1,1,-0.9032025563706654,0.0,-0.8646589543014668,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8948734262212146,0.0,-0.8588013635277798,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8874854358337403,0.0,-0.8541635997688143,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8800326675384454,0.0,-0.8503819330142272,0.0
10,0.841578947368421,10,0.15,1,1,-0.8742423745858193,0.0,-0.847123312042683,0.0
10,0.9147368421052631,10,0.15,1,1,-0.869307805640182,0.0,-0.844100316866227,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8650860142234036,0.0,-0.8412225537036903,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8615483607568462,0.0,-0.8389034306033526,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8585204581421422,0.0,-0.8370819072677612,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8553159855005916,0.0,-0.8350974464880266,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8523278884325274,0.0,-0.8332604768725799,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8491543661071225,0.0,-0.8309431476642438,0.0
10,1.426842105263158,10,0.15,1,1,-0.8460028711999058,0.0,-0.8288543427153314,0.0
10,1.5,10,0.15,1,1,-0.8428344076736703,0.0,-0.826909519717997,0.0
