seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9308123952243456,0.105,-0.9069594178367536,0.074
30,0.0001438449888287663,30,0.15,1,1,-0.9308123946223995,0.105,-0.9069594178208681,0.074
30,0.00020691380811147902,30,0.15,1,1,-0.9308123926907029,0.105,-0.9069594187868768,0.074
30,0.00029763514416313193,30,0.15,1,1,-0.9308123930330479,0.105,-0.9069594176294747,0.074
30,0.00042813323987193956,30,0.15,1,1,-0.9308123932683094,0.105,-0.906959417999661,0.074
30,0.0006158482110660267,30,0.15,1,1,-0.9308123944918996,0.105,-0.906959418528041,0.074
30,0.0008858667904100822,30,0.15,1,1,-0.9308123954415717,0.105,-0.9069594180897134,0.074
30,0.0012742749857031334,30,0.15,1,1,-0.9308123947686495,0.105,-0.9069594181990891,0.074
30,0.0018329807108324356,30,0.15,1,1,-0.930812394496223,0.105,-0.9069594182888309,0.074
30,0.0026366508987303583,30,0.15,1,1,-0.9308123949461523,0.105,-0.9069594187197026,0.074
30,0.00379269019073225,30,0.15,1,1,-0.9308123945175296,0.105,-0.9069594190032851,0.074
30,0.005455594781168515,30,0.15,1,1,-0.9308123946778574,0.105,-0.9069594191787871,0.074
30,0.007847599703514606,30,0.15,1,1,-0.9308123907142156,0.105,-0.9069594196313361,0.074
30,0.011288378916846883,30,0.15,1,1,-0.9288909319231297,0.095,-0.9076936760608987,0.07
30,0.01623776739188721,30,0.15,1,1,-0.9270977190968618,0.095,-0.9082344678153222,0.066
30,0.023357214690901212,30,0.15,1,1,-0.925944363155067,0.095,-0.9058860071703074,0.062
30,0.03359818286283781,30,0.15,1,1,-0.9273042110561608,0.08,-0.9032646376623855,0.064
30,0.04832930238571752,30,0.15,1,1,-0.9294165679557341,0.07,-0.9005857416116871,0.064
30,0.06951927961775606,30,0.15,1,1,-0.9229625990000033,0.065,-0.8918534099987584,0.056
30,0.1,30,0.15,1,1,-0.9124488862384453,0.06,-0.8849895321072493,0.05
30,0.11,30,0.15,1,1,-0.9099805076725983,0.06,-0.8831018845751274,0.044
30,0.1831578947368421,30,0.15,1,1,-0.9002961523322156,0.045,-0.8758905442306067,0.03
30,0.2563157894736842,30,0.15,1,1,-0.8925405734396881,0.03,-0.8689535434013376,0.022
30,0.3294736842105263,30,0.15,1,1,-0.8796084495403504,0.01,-0.8620388661841314,0.014
30,0.4026315789473684,30,0.15,1,1,-0.870686107923513,0.005,-0.8584928355032762,0.012
30,0.4757894736842105,30,0.15,1,1,-0.8620516492407846,0.005,-0.8514161671331311,0.008
30,0.5489473684210526,30,0.15,1,1,-0.856025602380837,0.005,-0.8467078954766066,0.008
30,0.6221052631578947,30,0.15,1,1,-0.8497582075320311,0.0,-0.8432500410333663,0.006
30,0.6952631578947368,30,0.15,1,1,-0.8453246923206755,0.0,-0.8416302216328035,0.006
30,0.7684210526315789,30,0.15,1,1,-0.8425024793802272,0.0,-0.8401630762259551,0.004
30,0.841578947368421,30,0.15,1,1,-0.8402186720345551,0.0,-0.8382130808295561,0.002
30,0.9147368421052631,30,0.15,1,1,-0.837947893884939,0.0,-0.8359617856757487,0.002
30,0.9878947368421053,30,0.15,1,1,-0.8361342389637414,0.0,-0.8340380583791891,0.002
30,1.0610526315789475,30,0.15,1,1,-0.8345866161747155,0.0,-0.8319060328630332,0.002
30,1.1342105263157896,30,0.15,1,1,-0.8331365565065183,0.0,-0.8297442324423336,0.002
30,1.2073684210526316,30,0.15,1,1,-0.8316318613536465,0.0,-0.8279828508738376,0.002
30,1.2805263157894737,30,0.15,1,1,-0.8301024656135679,0.0,-0.8262673093846856,0.002
30,1.3536842105263158,30,0.15,1,1,-0.828874652301304,0.0,-0.8246626439808141,0.002
30,1.426842105263158,30,0.15,1,1,-0.827919149645696,0.0,-0.8229536261836683,0.002
30,1.5,30,0.15,1,1,-0.8270358677201496,0.0,-0.8213106873922515,0.002
