seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9746519295491833,0.085,-0.9029348194616773,0.068
0,0.0001438449888287663,0,0.15,1,1,-0.9746519269445801,0.085,-0.9029348212003511,0.068
0,0.00020691380811147902,0,0.15,1,1,-0.9731297581424079,0.085,-0.9049787215750844,0.066
0,0.00029763514416313193,0,0.15,1,1,-0.9700985123112619,0.085,-0.9090489399266368,0.06
0,0.00042813323987193956,0,0.15,1,1,-0.9685255670687951,0.085,-0.9111610243707295,0.06
0,0.0006158482110660267,0,0.15,1,1,-0.967541658088177,0.085,-0.9124821597661121,0.06
0,0.0008858667904100822,0,0.15,1,1,-0.9669018841545148,0.085,-0.9133412225543691,0.06
0,0.0012742749857031334,0,0.15,1,1,-0.9664551948263128,0.085,-0.9142468893802868,0.06
0,0.0018329807108324356,0,0.15,1,1,-0.9659833259583815,0.085,-0.9187198589071497,0.06
0,0.0026366508987303583,0,0.15,1,1,-0.9656988936127593,0.08,-0.9208975552909605,0.06
0,0.00379269019073225,0,0.15,1,1,-0.9655055935849322,0.08,-0.9222246057796203,0.06
0,0.005455594781168515,0,0.15,1,1,-0.965374775196127,0.08,-0.9230942485550437,0.06
0,0.007847599703514606,0,0.15,1,1,-0.9746156109099274,0.075,-0.9306429403475056,0.054
0,0.011288378916846883,0,0.15,1,1,-0.9791088125754284,0.07,-0.934441951960816,0.048
0,0.01623776739188721,0,0.15,1,1,-0.9807192735141018,0.065,-0.9357196286810552,0.048
0,0.023357214690901212,0,0.15,1,1,-0.9815303472150901,0.06,-0.9363360193267091,0.046
0,0.03359818286283781,0,0.15,1,1,-0.9825508981529518,0.06,-0.934810304944114,0.04
0,0.04832930238571752,0,0.15,1,1,-0.9748644533319413,0.06,-0.9300494607944026,0.034
0,0.06951927961775606,0,0.15,1,1,-0.9760764617390612,0.06,-0.9248015124980382,0.03
0,0.1,0,0.15,1,1,-0.9641221955158298,0.05,-0.92173643984752,0.034
0,0.11,0,0.15,1,1,-0.9550328961874034,0.045,-0.918817769543385,0.032
0,0.1831578947368421,0,0.15,1,1,-0.9210185697069133,0.025,-0.9029474170198499,0.016
0,0.2563157894736842,0,0.15,1,1,-0.9103905267151333,0.015,-0.8906367021531987,0.008
0,0.3294736842105263,0,0.15,1,1,-0.9036376326705903,0.01,-0.8788178777878378,0.006
0,0.4026315789473684,0,0.15,1,1,-0.8972771339196839,0.01,-0.871546232090158,0.006
0,0.4757894736842105,0,0.15,1,1,-0.8912612748856944,0.01,-0.8670849147403608,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8870809553016227,0.01,-0.8636493463440663,0.004
0,0.6221052631578947,0,0.15,1,1,-0.883611321968617,0.005,-0.8607879784666905,0.006
0,0.6952631578947368,0,0.15,1,1,-0.8805942765250401,0.005,-0.858449559517537,0.004
0,0.7684210526315789,0,0.15,1,1,-0.8764423388464953,0.005,-0.8569955329518436,0.004
0,0.841578947368421,0,0.15,1,1,-0.8727679600621207,0.0,-0.8559503848701661,0.002
0,0.9147368421052631,0,0.15,1,1,-0.8698337116299993,0.0,-0.855351601433493,0.002
0,0.9878947368421053,0,0.15,1,1,-0.8675202265508859,0.0,-0.8549136836289514,0.002
0,1.0610526315789475,0,0.15,1,1,-0.8637539586560357,0.0,-0.8532304524191545,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8597388043187612,0.0,-0.8514530951132749,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8561972356263293,0.0,-0.8498763528247618,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8528846742494548,0.0,-0.8483374508038194,0.0
0,1.3536842105263158,0,0.15,1,1,-0.85006751542547,0.0,-0.8469921965327735,0.0
0,1.426842105263158,0,0.15,1,1,-0.8476614912259638,0.0,-0.8458336676655386,0.0
0,1.5,0,0.15,1,1,-0.8455770682154702,0.0,-0.8448235154901051,0.0
