seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8265946555768712,0.475,-0.860030165733043,0.452
20,0.5798319327731092,20,0.3,1,1,-0.8273038565186946,0.45,-0.8587951297465238,0.42
20,0.6596638655462185,20,0.3,1,1,-0.8279630619274663,0.42,-0.8579000083242265,0.402
20,0.7394957983193278,20,0.3,1,1,-0.8285132057497455,0.405,-0.8573813297358522,0.39
20,0.819327731092437,20,0.3,1,1,-0.8286389597104953,0.365,-0.8568051760393579,0.36
20,0.8991596638655461,20,0.3,1,1,-0.8286099435795279,0.345,-0.8562350211485148,0.338
20,0.9789915966386554,20,0.3,1,1,-0.8291404269973366,0.33,-0.8559119471790261,0.318
20,1.0588235294117647,20,0.3,1,1,-0.8299358524810563,0.305,-0.8557454210747083,0.298
20,1.138655462184874,20,0.3,1,1,-0.8299886948981801,0.295,-0.855485390755812,0.272
20,1.218487394957983,20,0.3,1,1,-0.8297756407450154,0.275,-0.855375174893617,0.256
20,1.2983193277310923,20,0.3,1,1,-0.8294790843207881,0.23,-0.855203971680155,0.242
20,1.3781512605042017,20,0.3,1,1,-0.8293200246849861,0.215,-0.855046877601209,0.222
20,1.4579831932773109,20,0.3,1,1,-0.8293161533859719,0.195,-0.8548573449373439,0.184
20,1.53781512605042,20,0.3,1,1,-0.8294033111700074,0.17,-0.8546503779626263,0.166
20,1.6176470588235294,20,0.3,1,1,-0.8295157157035744,0.15,-0.854605621458506,0.158
20,1.6974789915966386,20,0.3,1,1,-0.8295476225711576,0.14,-0.854467545023848,0.148
20,1.7773109243697478,20,0.3,1,1,-0.8296320280358163,0.135,-0.8543362364660743,0.142
20,1.857142857142857,20,0.3,1,1,-0.8297045868339455,0.12,-0.8542037036497504,0.128
20,1.9369747899159662,20,0.3,1,1,-0.8297505513998016,0.12,-0.8537015217131333,0.122
20,2.0168067226890756,20,0.3,1,1,-0.8297612222923764,0.095,-0.8531372208881508,0.11
20,2.0966386554621845,20,0.3,1,1,-0.8301106990196374,0.085,-0.8527610325035756,0.1
20,2.176470588235294,20,0.3,1,1,-0.830797230819561,0.07,-0.8522958348329985,0.092
20,2.2563025210084033,20,0.3,1,1,-0.8314362621432627,0.06,-0.8518320541383869,0.086
20,2.3361344537815123,20,0.3,1,1,-0.8319659613403043,0.055,-0.851398314676883,0.08
20,2.4159663865546217,20,0.3,1,1,-0.8323787927033789,0.05,-0.8509725470461758,0.076
20,2.495798319327731,20,0.3,1,1,-0.8325140745620447,0.05,-0.8505473123929315,0.07
20,2.57563025210084,20,0.3,1,1,-0.832611814207963,0.045,-0.8501677251268034,0.068
20,2.6554621848739495,20,0.3,1,1,-0.8327155819843344,0.04,-0.8498307970874426,0.058
20,2.735294117647059,20,0.3,1,1,-0.833058628707635,0.03,-0.849549877685317,0.054
20,2.815126050420168,20,0.3,1,1,-0.8334133961869472,0.03,-0.8490930595993305,0.042
20,2.8949579831932772,20,0.3,1,1,-0.8337359954083109,0.025,-0.8486607458620041,0.04
20,2.974789915966386,20,0.3,1,1,-0.8340250012851591,0.025,-0.8482806518619912,0.036
20,3.0546218487394956,20,0.3,1,1,-0.8344263056436964,0.025,-0.8477359238985451,0.034
20,3.134453781512605,20,0.3,1,1,-0.8349852469425708,0.025,-0.84696047857032,0.032
20,3.214285714285714,20,0.3,1,1,-0.8354176434932157,0.02,-0.8463727600478983,0.032
20,3.2941176470588234,20,0.3,1,1,-0.835712338618783,0.02,-0.8459767820506066,0.028
20,3.3739495798319323,20,0.3,1,1,-0.835794200162926,0.015,-0.8458598591893473,0.024
20,3.4537815126050417,20,0.3,1,1,-0.8358720434766076,0.01,-0.8457500513053454,0.024
20,3.533613445378151,20,0.3,1,1,-0.8359461353305392,0.01,-0.8456466698721368,0.022
20,3.61344537815126,20,0.3,1,1,-0.8360167630383595,0.01,-0.8455490549920075,0.018
20,3.6932773109243695,20,0.3,1,1,-0.8360835152626607,0.01,-0.8454556851537928,0.018
20,3.773109243697479,20,0.3,1,1,-0.8361471020235749,0.005,-0.8453668392815797,0.016
20,3.852941176470588,20,0.3,1,1,-0.8362078748518111,0.005,-0.8452824921232429,0.012
20,3.9327731092436973,20,0.3,1,1,-0.836265900383174,0.005,-0.8452022835939633,0.012
20,4.012605042016807,20,0.3,1,1,-0.8363220193515956,0.005,-0.8451260168147164,0.012
20,4.092436974789916,20,0.3,1,1,-0.8363782800544538,0.005,-0.8450536642578956,0.012
20,4.172268907563025,20,0.3,1,1,-0.8364322998971742,0.0,-0.8449844693485349,0.012
20,4.252100840336134,20,0.3,1,1,-0.8365060705685516,0.0,-0.8449139673671939,0.012
20,4.331932773109243,20,0.3,1,1,-0.8365801140301034,0.0,-0.8448459435104134,0.012
20,4.411764705882353,20,0.3,1,1,-0.8366509260847731,0.0,-0.8447807660639912,0.012
