seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.846188471576958,0.365,-0.8692286625936088,0.392
50,0.5798319327731092,50,0.3,1,1,-0.848924385387563,0.355,-0.8685712036858868,0.36
50,0.6596638655462185,50,0.3,1,1,-0.8505213470307421,0.325,-0.8671252091432975,0.336
50,0.7394957983193278,50,0.3,1,1,-0.8510964040039337,0.31,-0.8668695175614918,0.32
50,0.819327731092437,50,0.3,1,1,-0.8506623203051165,0.285,-0.8667502014386219,0.29
50,0.8991596638655461,50,0.3,1,1,-0.8497914364254006,0.28,-0.8667861180629678,0.272
50,0.9789915966386554,50,0.3,1,1,-0.8491576917039185,0.265,-0.8668367161119579,0.24
50,1.0588235294117647,50,0.3,1,1,-0.848627467648182,0.245,-0.8668643332965494,0.222
50,1.138655462184874,50,0.3,1,1,-0.8474171592241149,0.23,-0.8664392420568685,0.2
50,1.218487394957983,50,0.3,1,1,-0.8465499690167846,0.215,-0.8660159325905729,0.184
50,1.2983193277310923,50,0.3,1,1,-0.8457955100127995,0.21,-0.8656507863524732,0.17
50,1.3781512605042017,50,0.3,1,1,-0.8451170895588054,0.19,-0.8652864503673438,0.166
50,1.4579831932773109,50,0.3,1,1,-0.8445379487019338,0.185,-0.8649746163108034,0.152
50,1.53781512605042,50,0.3,1,1,-0.8440201768733715,0.18,-0.8646907910323594,0.136
50,1.6176470588235294,50,0.3,1,1,-0.8435614932811782,0.175,-0.8644367885666953,0.134
50,1.6974789915966386,50,0.3,1,1,-0.8431054103539753,0.17,-0.8642798361010894,0.128
50,1.7773109243697478,50,0.3,1,1,-0.8425172856828443,0.16,-0.8643040078270007,0.12
50,1.857142857142857,50,0.3,1,1,-0.8419893832138857,0.145,-0.8642577759219616,0.118
50,1.9369747899159662,50,0.3,1,1,-0.8415355808895909,0.14,-0.8641962018441551,0.108
50,2.0168067226890756,50,0.3,1,1,-0.8411373847477277,0.13,-0.8641279931831914,0.1
50,2.0966386554621845,50,0.3,1,1,-0.8407834896997238,0.125,-0.8640577260229179,0.098
50,2.176470588235294,50,0.3,1,1,-0.8404655519849058,0.125,-0.8639878788452329,0.094
50,2.2563025210084033,50,0.3,1,1,-0.8401776429468225,0.12,-0.8639196579419045,0.084
50,2.3361344537815123,50,0.3,1,1,-0.8399151998149822,0.11,-0.8638538490633827,0.08
50,2.4159663865546217,50,0.3,1,1,-0.8396746651937331,0.11,-0.8637907301312873,0.068
50,2.495798319327731,50,0.3,1,1,-0.8394140394185419,0.1,-0.8637472137724135,0.068
50,2.57563025210084,50,0.3,1,1,-0.8391700735815937,0.095,-0.8637066994634829,0.064
50,2.6554621848739495,50,0.3,1,1,-0.8389433692956955,0.09,-0.863667648457875,0.06
50,2.735294117647059,50,0.3,1,1,-0.8387321378755109,0.09,-0.8636302733666931,0.058
50,2.815126050420168,50,0.3,1,1,-0.8385345981229375,0.09,-0.8635944722034015,0.056
50,2.8949579831932772,50,0.3,1,1,-0.8383483442180655,0.075,-0.8635711899627126,0.05
50,2.974789915966386,50,0.3,1,1,-0.8381724556429443,0.075,-0.8635498517311179,0.048
50,3.0546218487394956,50,0.3,1,1,-0.8380068044813982,0.075,-0.8635293965167268,0.046
50,3.134453781512605,50,0.3,1,1,-0.8378506531646908,0.075,-0.8635097129802277,0.042
50,3.214285714285714,50,0.3,1,1,-0.8377031312561268,0.075,-0.863490769372679,0.038
50,3.2941176470588234,50,0.3,1,1,-0.8375634684823487,0.075,-0.8634725708625424,0.038
50,3.3739495798319323,50,0.3,1,1,-0.837430817135045,0.075,-0.8634549468512485,0.036
50,3.4537815126050417,50,0.3,1,1,-0.8373051768295405,0.07,-0.8634381408874316,0.032
50,3.533613445378151,50,0.3,1,1,-0.8371547191305088,0.07,-0.8634072226870044,0.032
50,3.61344537815126,50,0.3,1,1,-0.8369829676159456,0.07,-0.8633640742695582,0.03
50,3.6932773109243695,50,0.3,1,1,-0.8368192693409875,0.065,-0.8633228520507493,0.026
50,3.773109243697479,50,0.3,1,1,-0.8366633881154258,0.06,-0.8632816408006695,0.026
50,3.852941176470588,50,0.3,1,1,-0.8365143489324279,0.055,-0.8632408128562398,0.024
50,3.9327731092436973,50,0.3,1,1,-0.8363664456382108,0.05,-0.8631947333443677,0.024
50,4.012605042016807,50,0.3,1,1,-0.8362145428962375,0.05,-0.8631379241327352,0.022
50,4.092436974789916,50,0.3,1,1,-0.8360688678426681,0.05,-0.8630834254323612,0.022
50,4.172268907563025,50,0.3,1,1,-0.8359292252348337,0.045,-0.8630310471875559,0.02
50,4.252100840336134,50,0.3,1,1,-0.8357951474856448,0.045,-0.862980818002127,0.02
50,4.331932773109243,50,0.3,1,1,-0.8356664418541161,0.045,-0.8629324342376816,0.018
50,4.411764705882353,50,0.3,1,1,-0.8355426854701623,0.045,-0.8628859097315713,0.018
50,4.491596638655462,50,0.3,1,1,-0.8354235653964774,0.045,-0.8628410856784924,0.016
50,4.571428571428571,50,0.3,1,1,-0.835308897147427,0.045,-0.8627978589261308,0.016
50,4.65126050420168,50,0.3,1,1,-0.8351983336934518,0.045,-0.8627561973110581,0.014
50,4.73109243697479,50,0.3,1,1,-0.8350915578898753,0.045,-0.8627159999218583,0.014
50,4.810924369747899,50,0.3,1,1,-0.8349887583992939,0.04,-0.8626771597178645,0.012
50,4.890756302521008,50,0.3,1,1,-0.8348893234421633,0.04,-0.8626396181080841,0.012
50,4.970588235294118,50,0.3,1,1,-0.8347931717989764,0.04,-0.8626033348585648,0.012
50,5.050420168067227,50,0.3,1,1,-0.8347003529626883,0.035,-0.8625682248952855,0.012
50,5.130252100840336,50,0.3,1,1,-0.8346105196843134,0.035,-0.8625342367978573,0.01
50,5.210084033613445,50,0.3,1,1,-0.8345236201027169,0.035,-0.862501329077203,0.01
50,5.2899159663865545,50,0.3,1,1,-0.8344371093415611,0.035,-0.8624689035146301,0.01
50,5.369747899159663,50,0.3,1,1,-0.8343524887113918,0.035,-0.8624374257160601,0.008
50,5.449579831932772,50,0.3,1,1,-0.8342704099888468,0.035,-0.8624068617557895,0.008
50,5.529411764705882,50,0.3,1,1,-0.8341908410299592,0.025,-0.8623770706061454,0.008
50,5.609243697478991,50,0.3,1,1,-0.834111659964098,0.025,-0.8623454887642829,0.008
50,5.6890756302521,50,0.3,1,1,-0.8340340552519433,0.025,-0.8623137504641827,0.008
50,5.76890756302521,50,0.3,1,1,-0.833958569424185,0.025,-0.8622828778284813,0.008
50,5.848739495798319,50,0.3,1,1,-0.8338856125678028,0.025,-0.862253003944004,0.008
50,5.928571428571428,50,0.3,1,1,-0.8338143960347477,0.02,-0.8622238080617308,0.008
50,6.008403361344538,50,0.3,1,1,-0.8337466790944457,0.02,-0.8621957574435268,0.008
50,6.088235294117647,50,0.3,1,1,-0.8336810986560852,0.02,-0.8621684645047037,0.008
50,6.168067226890756,50,0.3,1,1,-0.8336173304756536,0.02,-0.862141940920546,0.008
50,6.247899159663865,50,0.3,1,1,-0.8335552074045346,0.015,-0.8621160843397825,0.006
50,6.3277310924369745,50,0.3,1,1,-0.833494692556786,0.015,-0.8620908763878848,0.006
50,6.4075630252100835,50,0.3,1,1,-0.833435780248254,0.015,-0.862066318252697,0.006
50,6.487394957983192,50,0.3,1,1,-0.8333782687903392,0.015,-0.8620423292487914,0.006
50,6.567226890756302,50,0.3,1,1,-0.833322279446375,0.015,-0.8620190137380452,0.006
50,6.647058823529411,50,0.3,1,1,-0.8332676303700316,0.015,-0.8619962279170446,0.006
50,6.72689075630252,50,0.3,1,1,-0.8332142362800085,0.015,-0.8619739977408223,0.006
50,6.80672268907563,50,0.3,1,1,-0.8331621567672494,0.015,-0.861952288941444,0.006
50,6.886554621848739,50,0.3,1,1,-0.8331113748691843,0.015,-0.8619310825666965,0.006
50,6.966386554621848,50,0.3,1,1,-0.8330617809561158,0.015,-0.8619104428553743,0.006
50,7.046218487394958,50,0.3,1,1,-0.8330133352025989,0.015,-0.8618902390930485,0.006
50,7.126050420168067,50,0.3,1,1,-0.8329659548937468,0.015,-0.8618704994910917,0.006
50,7.205882352941176,50,0.3,1,1,-0.8329197625391653,0.015,-0.8618511898971207,0.006
50,7.285714285714286,50,0.3,1,1,-0.8328744379819838,0.015,-0.8618322515093926,0.006
