seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8560618881231896,0.66,-0.7952403155437258,0.716
90,0.0001438449888287663,90,0.23,0.75,1,-0.8560618882583724,0.66,-0.7952403156273243,0.716
90,0.00020691380811147902,90,0.23,0.75,1,-0.8560618883366774,0.66,-0.7952403154898305,0.716
90,0.00029763514416313193,90,0.23,0.75,1,-0.8560618882948308,0.66,-0.7952403156207895,0.716
90,0.00042813323987193956,90,0.23,0.75,1,-0.8560618883006889,0.66,-0.7952403156468615,0.716
90,0.0006158482110660267,90,0.23,0.75,1,-0.8560618883584943,0.66,-0.7952403156281359,0.716
90,0.0008858667904100822,90,0.23,0.75,1,-0.8560618879547545,0.66,-0.7952403156056671,0.716
90,0.0012742749857031334,90,0.23,0.75,1,-0.8560618881094245,0.66,-0.7952403154302321,0.716
90,0.0018329807108324356,90,0.23,0.75,1,-0.8560618881182279,0.66,-0.7952403154567289,0.716
90,0.0026366508987303583,90,0.23,0.75,1,-0.8560618882609602,0.66,-0.7952403156534518,0.716
90,0.00379269019073225,90,0.23,0.75,1,-0.8560618880707099,0.66,-0.7952403154488029,0.716
90,0.005455594781168515,90,0.23,0.75,1,-0.8560618880526053,0.65,-0.7952403154842791,0.716
90,0.007847599703514606,90,0.23,0.75,1,-0.8560618874492121,0.65,-0.7952403156480744,0.716
90,0.011288378916846883,90,0.23,0.75,1,-0.8556227483584548,0.65,-0.7951910322817558,0.716
90,0.01623776739188721,90,0.23,0.75,1,-0.8479936492460347,0.65,-0.7971759016920273,0.712
90,0.023357214690901212,90,0.23,0.75,1,-0.8454401216485542,0.65,-0.7980445327855132,0.708
90,0.03359818286283781,90,0.23,0.75,1,-0.8440480922470046,0.64,-0.7985368423876252,0.708
90,0.04832930238571752,90,0.23,0.75,1,-0.843106039504343,0.64,-0.798799267719437,0.704
90,0.06951927961775606,90,0.23,0.75,1,-0.8432558481418575,0.65,-0.7973800128461037,0.704
90,0.1,90,0.23,0.75,1,-0.8673093743257724,0.61,-0.7990810223910976,0.688
90,0.11,90,0.23,0.75,1,-0.8641616774576061,0.62,-0.80642338836058,0.688
90,0.23538461538461536,90,0.23,0.75,1,-0.8753818345840466,0.59,-0.826018034284634,0.628
90,0.36076923076923073,90,0.23,0.75,1,-0.8875682023723185,0.57,-0.8258358477271303,0.556
90,0.4861538461538461,90,0.23,0.75,1,-0.8896198729027186,0.56,-0.8231401404019101,0.524
90,0.6115384615384615,90,0.23,0.75,1,-0.8804907070115404,0.48,-0.8271653093990393,0.468
90,0.7369230769230769,90,0.23,0.75,1,-0.8783418557916086,0.41,-0.8283017041398341,0.452
90,0.8623076923076922,90,0.23,0.75,1,-0.876363546378407,0.4,-0.8280552510917527,0.44
90,0.9876923076923075,90,0.23,0.75,1,-0.8744410505121377,0.37,-0.8274137129543135,0.42
90,1.113076923076923,90,0.23,0.75,1,-0.8753282497135996,0.35,-0.825746497906555,0.392
90,1.2384615384615385,90,0.23,0.75,1,-0.8762233929833108,0.31,-0.8236791131043608,0.36
90,1.363846153846154,90,0.23,0.75,1,-0.8765242258497691,0.29,-0.8224909982938432,0.324
90,1.4892307692307691,90,0.23,0.75,1,-0.8758625923298606,0.24,-0.8218370385594653,0.304
90,1.6146153846153846,90,0.23,0.75,1,-0.8755677526041878,0.23,-0.8203530345327797,0.28
90,1.74,90,0.23,0.75,1,-0.8756776069920875,0.23,-0.8188763124680781,0.268
90,1.8653846153846152,90,0.23,0.75,1,-0.8757614185897231,0.22,-0.8180970734505725,0.248
90,1.9907692307692306,90,0.23,0.75,1,-0.8748959799551795,0.22,-0.8166579964160151,0.24
90,2.116153846153846,90,0.23,0.75,1,-0.8826033719106481,0.22,-0.8103419745112237,0.236
90,2.241538461538461,90,0.23,0.75,1,-0.8826518874199724,0.22,-0.8096744510040937,0.224
90,2.3669230769230767,90,0.23,0.75,1,-0.8827221186716521,0.21,-0.8091304766788516,0.216
90,2.492307692307692,90,0.23,0.75,1,-0.882575785431919,0.19,-0.8086546354303371,0.192
90,2.6176923076923075,90,0.23,0.75,1,-0.8793409632833544,0.18,-0.8083681947127023,0.18
90,2.7430769230769227,90,0.23,0.75,1,-0.87693402621474,0.18,-0.8082361690942312,0.172
90,2.868461538461538,90,0.23,0.75,1,-0.8731829347588191,0.17,-0.8077396709528815,0.168
90,2.9938461538461536,90,0.23,0.75,1,-0.8663400619725291,0.17,-0.8063475055372382,0.16
90,3.119230769230769,90,0.23,0.75,1,-0.8619406782111381,0.16,-0.8053748300857906,0.156
90,3.244615384615384,90,0.23,0.75,1,-0.862507047660618,0.17,-0.8150667820331927,0.16
90,3.3699999999999997,90,0.23,0.75,1,-0.8602671776523502,0.17,-0.8148227524021243,0.148
90,3.495384615384615,90,0.23,0.75,1,-0.8584154274835809,0.17,-0.8144582630082166,0.144
90,3.62076923076923,90,0.23,0.75,1,-0.8568904983393791,0.15,-0.8141129995622346,0.136
90,3.7461538461538457,90,0.23,0.75,1,-0.8556031129029441,0.15,-0.8137939150374713,0.132
90,3.871538461538461,90,0.23,0.75,1,-0.8545182414221553,0.15,-0.8134856579836347,0.128
