seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9054045064253025,0.6,-0.7851686631146401,0.724
30,0.0001438449888287663,30,0.23,0.75,1,-0.9054045064222856,0.6,-0.7851686630031324,0.724
30,0.00020691380811147902,30,0.23,0.75,1,-0.9054045061756041,0.6,-0.7851686633325844,0.724
30,0.00029763514416313193,30,0.23,0.75,1,-0.9054045061409468,0.6,-0.785168663242224,0.724
30,0.00042813323987193956,30,0.23,0.75,1,-0.9054045063410061,0.6,-0.785168663068305,0.724
30,0.0006158482110660267,30,0.23,0.75,1,-0.905404506119633,0.6,-0.7851686634648558,0.724
30,0.0008858667904100822,30,0.23,0.75,1,-0.9054045058949214,0.6,-0.7851686638086112,0.724
30,0.0012742749857031334,30,0.23,0.75,1,-0.9054045063293745,0.6,-0.7851686630810675,0.724
30,0.0018329807108324356,30,0.23,0.75,1,-0.9054045056380011,0.6,-0.7851686642977865,0.724
30,0.0026366508987303583,30,0.23,0.75,1,-0.90540450608317,0.6,-0.7851686632015356,0.724
30,0.00379269019073225,30,0.23,0.75,1,-0.9021508775068342,0.61,-0.7907794859241453,0.72
30,0.005455594781168515,30,0.23,0.75,1,-0.9014059015186708,0.61,-0.7920641832459461,0.72
30,0.007847599703514606,30,0.23,0.75,1,-0.9010948872924964,0.61,-0.7926005214699132,0.72
30,0.011288378916846883,30,0.23,0.75,1,-0.9009162325569708,0.61,-0.7929086084513671,0.72
30,0.01623776739188721,30,0.23,0.75,1,-0.9008406850401499,0.62,-0.791589269021359,0.72
30,0.023357214690901212,30,0.23,0.75,1,-0.9007746749275205,0.6,-0.7913044083741941,0.72
30,0.03359818286283781,30,0.23,0.75,1,-0.900728155749047,0.6,-0.7911820843989039,0.712
30,0.04832930238571752,30,0.23,0.75,1,-0.9006950113382439,0.6,-0.7911152058560902,0.712
30,0.06951927961775606,30,0.23,0.75,1,-0.9037685956741732,0.57,-0.7936317692600565,0.688
30,0.1,30,0.23,0.75,1,-0.9022625427585926,0.58,-0.7991771199317456,0.652
30,0.11,30,0.23,0.75,1,-0.9014722767117138,0.59,-0.7990787576054574,0.652
30,0.23538461538461536,30,0.23,0.75,1,-0.8642059380956902,0.56,-0.821972976930569,0.62
30,0.36076923076923073,30,0.23,0.75,1,-0.8230770341047667,0.59,-0.7919777437526027,0.604
30,0.4861538461538461,30,0.23,0.75,1,-0.8231975422505105,0.55,-0.7912267260921865,0.584
30,0.6115384615384615,30,0.23,0.75,1,-0.8208898430667646,0.54,-0.7933842715037541,0.552
30,0.7369230769230769,30,0.23,0.75,1,-0.8153151717189755,0.51,-0.7953134180080093,0.52
30,0.8623076923076922,30,0.23,0.75,1,-0.8138639795552792,0.48,-0.7959686084162194,0.488
30,0.9876923076923075,30,0.23,0.75,1,-0.8135034280127681,0.45,-0.7962443836218764,0.472
