seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.728061374887385,0.75,-0.763106747237535,0.744
60,0.0001438449888287663,60,0.23,0.75,1,-0.7280613749428412,0.75,-0.7631067472340186,0.744
60,0.00020691380811147902,60,0.23,0.75,1,-0.7280613749049495,0.75,-0.7631067472135143,0.744
60,0.00029763514416313193,60,0.23,0.75,1,-0.7280613749914876,0.75,-0.7631067473016805,0.744
60,0.00042813323987193956,60,0.23,0.75,1,-0.7280613749963025,0.75,-0.7631067473501313,0.744
60,0.0006158482110660267,60,0.23,0.75,1,-0.728061374970224,0.75,-0.7631067472436279,0.744
60,0.0008858667904100822,60,0.23,0.75,1,-0.7280613748947448,0.75,-0.7631067473761478,0.744
60,0.0012742749857031334,60,0.23,0.75,1,-0.7280613749234935,0.75,-0.7631067473243852,0.744
60,0.0018329807108324356,60,0.23,0.75,1,-0.7280613750103921,0.75,-0.763106747163744,0.744
60,0.0026366508987303583,60,0.23,0.75,1,-0.7280613749069283,0.75,-0.7631067473047376,0.744
60,0.00379269019073225,60,0.23,0.75,1,-0.728061374957856,0.75,-0.7631067470763282,0.744
60,0.005455594781168515,60,0.23,0.75,1,-0.7280613748635809,0.75,-0.7631067473083262,0.744
60,0.007847599703514606,60,0.23,0.75,1,-0.7280613748928647,0.75,-0.7631067473783164,0.744
60,0.011288378916846883,60,0.23,0.75,1,-0.7280613749497165,0.75,-0.7631067472481767,0.744
60,0.01623776739188721,60,0.23,0.75,1,-0.7280613749196913,0.75,-0.763106747379491,0.744
60,0.023357214690901212,60,0.23,0.75,1,-0.728061375107908,0.75,-0.763106746895893,0.744
60,0.03359818286283781,60,0.23,0.75,1,-0.7298570158759295,0.75,-0.7653281982596413,0.736
60,0.04832930238571752,60,0.23,0.75,1,-0.7317625435416523,0.74,-0.7652601760431834,0.724
60,0.06951927961775606,60,0.23,0.75,1,-0.7313434696816618,0.74,-0.7644473473394162,0.728
60,0.1,60,0.23,0.75,1,-0.730255666958081,0.74,-0.7620717581730672,0.708
60,0.11,60,0.23,0.75,1,-0.7299153760626658,0.74,-0.7636396778132268,0.704
60,0.23538461538461536,60,0.23,0.75,1,-0.7522320201225182,0.69,-0.7936781840660385,0.664
60,0.36076923076923073,60,0.23,0.75,1,-0.7680832300497282,0.63,-0.8103365564950591,0.584
60,0.4861538461538461,60,0.23,0.75,1,-0.7977071017892512,0.6,-0.8222861114244526,0.556
60,0.6115384615384615,60,0.23,0.75,1,-0.8058839001800845,0.52,-0.8271394901809994,0.5
60,0.7369230769230769,60,0.23,0.75,1,-0.8095484199593674,0.5,-0.8287496487965819,0.464
60,0.8623076923076922,60,0.23,0.75,1,-0.8103697453929232,0.47,-0.8301047451635032,0.416
60,0.9876923076923075,60,0.23,0.75,1,-0.8117722597634571,0.42,-0.8310919651860597,0.388
60,1.113076923076923,60,0.23,0.75,1,-0.8133203169745401,0.36,-0.8316567611433422,0.348
60,1.2384615384615385,60,0.23,0.75,1,-0.8163322675584996,0.32,-0.8313662471704929,0.32
60,1.363846153846154,60,0.23,0.75,1,-0.8186600030129841,0.29,-0.8313228474256823,0.292
60,1.4892307692307691,60,0.23,0.75,1,-0.8199762177268929,0.26,-0.8309351917791317,0.276
60,1.6146153846153846,60,0.23,0.75,1,-0.8202077044543912,0.26,-0.8305920965913393,0.268
60,1.74,60,0.23,0.75,1,-0.8193447163692289,0.24,-0.82819610492202,0.244
60,1.8653846153846152,60,0.23,0.75,1,-0.816951695263977,0.24,-0.82353937240329,0.232
60,1.9907692307692306,60,0.23,0.75,1,-0.8169777967674539,0.22,-0.823858035679276,0.212
60,2.116153846153846,60,0.23,0.75,1,-0.8156137123868575,0.2,-0.8234375807449519,0.2
60,2.241538461538461,60,0.23,0.75,1,-0.8146881301616514,0.2,-0.8231245218190848,0.196
60,2.3669230769230767,60,0.23,0.75,1,-0.8139853586067605,0.2,-0.8228770848603124,0.172
60,2.492307692307692,60,0.23,0.75,1,-0.813034044637119,0.18,-0.8228890020497113,0.168
60,2.6176923076923075,60,0.23,0.75,1,-0.8119338245956917,0.18,-0.8229864148857818,0.164
60,2.7430769230769227,60,0.23,0.75,1,-0.8107495081656748,0.16,-0.8230824935855224,0.16
60,2.868461538461538,60,0.23,0.75,1,-0.80981762935125,0.15,-0.8232582030291483,0.148
60,2.9938461538461536,60,0.23,0.75,1,-0.8053625711096325,0.15,-0.8203263920497849,0.128
60,3.119230769230769,60,0.23,0.75,1,-0.7880224035251504,0.15,-0.8163839754422806,0.124
60,3.244615384615384,60,0.23,0.75,1,-0.7876546126489299,0.13,-0.8171080653269491,0.12
60,3.3699999999999997,60,0.23,0.75,1,-0.7871236540100993,0.11,-0.8175087476244048,0.116
60,3.495384615384615,60,0.23,0.75,1,-0.7868192574555393,0.12,-0.81791714320242,0.108
60,3.62076923076923,60,0.23,0.75,1,-0.7799643116401469,0.12,-0.8237555758358098,0.108
60,3.7461538461538457,60,0.23,0.75,1,-0.7797494073165132,0.12,-0.8241418733735802,0.108
60,3.871538461538461,60,0.23,0.75,1,-0.7795810889310029,0.12,-0.8244604923668549,0.108
60,3.9969230769230766,60,0.23,0.75,1,-0.7794362135953071,0.11,-0.8247434806182601,0.108
60,4.122307692307692,60,0.23,0.75,1,-0.7793080012992022,0.1,-0.8249994379604941,0.108
60,4.247692307692308,60,0.23,0.75,1,-0.7639685617781676,0.1,-0.8200121329172754,0.1
60,4.373076923076923,60,0.23,0.75,1,-0.7497369157803628,0.1,-0.809858818410741,0.1
60,4.498461538461538,60,0.23,0.75,1,-0.7495431576163262,0.1,-0.8099408757963122,0.092
60,4.623846153846154,60,0.23,0.75,1,-0.7494651160853653,0.1,-0.8100865626595527,0.088
60,4.749230769230769,60,0.23,0.75,1,-0.7417621113642305,0.09,-0.805613373940932,0.084
60,4.874615384615384,60,0.23,0.75,1,-0.7416721814753225,0.09,-0.8057392978590001,0.08
60,5.0,60,0.23,0.75,1,-0.7237253972193362,0.08,-0.7737491107819584,0.088
