seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.7803376629228553,0.71,-0.8607611548853824,0.644
70,0.0001438449888287663,70,0.23,0.75,1,-0.7803376629385202,0.71,-0.8607611550138324,0.644
70,0.00020691380811147902,70,0.23,0.75,1,-0.7803376626374279,0.71,-0.860761155075796,0.644
70,0.00029763514416313193,70,0.23,0.75,1,-0.7803376627155894,0.71,-0.8607611551991161,0.644
70,0.00042813323987193956,70,0.23,0.75,1,-0.7803376635483794,0.71,-0.8607611544528088,0.644
70,0.0006158482110660267,70,0.23,0.75,1,-0.7803376674417214,0.71,-0.8607611519696744,0.644
70,0.0008858667904100822,70,0.23,0.75,1,-0.7803376667987902,0.71,-0.8607611524454175,0.644
70,0.0012742749857031334,70,0.23,0.75,1,-0.780337662617774,0.71,-0.8607611552566119,0.644
70,0.0018329807108324356,70,0.23,0.75,1,-0.7851049969480818,0.71,-0.8577524256135056,0.648
70,0.0026366508987303583,70,0.23,0.75,1,-0.7869585161588677,0.7,-0.8565826444215907,0.648
70,0.00379269019073225,70,0.23,0.75,1,-0.7876535599264745,0.7,-0.85614399284486,0.652
70,0.005455594781168515,70,0.23,0.75,1,-0.7880422771608425,0.7,-0.855898668418839,0.652
70,0.007847599703514606,70,0.23,0.75,1,-0.7882880892148776,0.7,-0.8557435330066646,0.652
70,0.011288378916846883,70,0.23,0.75,1,-0.7884524529013389,0.7,-0.8556398006511011,0.652
70,0.01623776739188721,70,0.23,0.75,1,-0.7885642022184866,0.69,-0.8555692740859638,0.652
70,0.023357214690901212,70,0.23,0.75,1,-0.7885001062992137,0.69,-0.8555124788600509,0.652
70,0.03359818286283781,70,0.23,0.75,1,-0.7884191086411266,0.69,-0.8548124173785867,0.648
70,0.04832930238571752,70,0.23,0.75,1,-0.7877348087040892,0.68,-0.8579197576977181,0.644
70,0.06951927961775606,70,0.23,0.75,1,-0.7870820010615875,0.68,-0.8556812577101941,0.644
70,0.1,70,0.23,0.75,1,-0.7888301426797207,0.68,-0.853643027149565,0.628
70,0.11,70,0.23,0.75,1,-0.7893960449409986,0.68,-0.8535042116054026,0.64
70,0.23538461538461536,70,0.23,0.75,1,-0.7978013545080103,0.67,-0.868649774008566,0.6
70,0.36076923076923073,70,0.23,0.75,1,-0.7960726753451521,0.6,-0.8804117236144682,0.56
70,0.4861538461538461,70,0.23,0.75,1,-0.7892659661710439,0.55,-0.8828731001641779,0.508
70,0.6115384615384615,70,0.23,0.75,1,-0.7928414580193334,0.53,-0.8873225553534008,0.504
70,0.7369230769230769,70,0.23,0.75,1,-0.7918903858331084,0.51,-0.8874040429770823,0.476
70,0.8623076923076922,70,0.23,0.75,1,-0.7911166075927322,0.49,-0.8873673628236266,0.456
70,0.9876923076923075,70,0.23,0.75,1,-0.7905672998793258,0.47,-0.8874633432188532,0.436
70,1.113076923076923,70,0.23,0.75,1,-0.7942597462408975,0.45,-0.8831599069551274,0.428
70,1.2384615384615385,70,0.23,0.75,1,-0.7973166217432386,0.42,-0.8786317788733645,0.388
70,1.363846153846154,70,0.23,0.75,1,-0.8043678101030552,0.4,-0.8752118353270402,0.352
70,1.4892307692307691,70,0.23,0.75,1,-0.8085118040303589,0.38,-0.8730261978035055,0.336
70,1.6146153846153846,70,0.23,0.75,1,-0.8109685750128852,0.35,-0.8699428271611502,0.32
70,1.74,70,0.23,0.75,1,-0.8122726631417407,0.34,-0.8666716257838835,0.3
70,1.8653846153846152,70,0.23,0.75,1,-0.8124480374149269,0.31,-0.8636725853908773,0.276
70,1.9907692307692306,70,0.23,0.75,1,-0.8151586037867751,0.3,-0.8578893394909213,0.26
70,2.116153846153846,70,0.23,0.75,1,-0.8163520850013428,0.25,-0.8515711793307053,0.264
70,2.241538461538461,70,0.23,0.75,1,-0.8168013771718848,0.23,-0.847308895614515,0.252
70,2.3669230769230767,70,0.23,0.75,1,-0.814445033834846,0.22,-0.8424431011051282,0.236
