seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.988121711916688,0.6,-0.9509770472226127,0.64
0,0.0001438449888287663,0,0.23,0.75,1,-0.9881217119767802,0.6,-0.9509770472212244,0.64
0,0.00020691380811147902,0,0.23,0.75,1,-0.9881217120165234,0.6,-0.9509770471933353,0.64
0,0.00029763514416313193,0,0.23,0.75,1,-0.9881217119659909,0.6,-0.9509770472145925,0.64
0,0.00042813323987193956,0,0.23,0.75,1,-0.9881217122874227,0.6,-0.9509770472786793,0.64
0,0.0006158482110660267,0,0.23,0.75,1,-0.9881217120234644,0.6,-0.9509770471532667,0.64
0,0.0008858667904100822,0,0.23,0.75,1,-0.9881217122724906,0.6,-0.9509770473779725,0.64
0,0.0012742749857031334,0,0.23,0.75,1,-0.9881217121372292,0.6,-0.9509770472335061,0.64
0,0.0018329807108324356,0,0.23,0.75,1,-0.9881217120542044,0.6,-0.9509770472234172,0.64
0,0.0026366508987303583,0,0.23,0.75,1,-0.9881217122672499,0.6,-0.9509770473369735,0.636
0,0.00379269019073225,0,0.23,0.75,1,-0.9881217126189463,0.6,-0.9509770474834913,0.636
0,0.005455594781168515,0,0.23,0.75,1,-0.9881217127748166,0.59,-0.9509770475969451,0.636
0,0.007847599703514606,0,0.23,0.75,1,-0.9884005040502101,0.59,-0.9511010114240207,0.632
0,0.011288378916846883,0,0.23,0.75,1,-0.9895579902140489,0.59,-0.9516156847826157,0.628
0,0.01623776739188721,0,0.23,0.75,1,-0.990143121737919,0.59,-0.9518758621500422,0.62
0,0.023357214690901212,0,0.23,0.75,1,-0.9905004572538885,0.59,-0.9520347505597518,0.6
0,0.03359818286283781,0,0.23,0.75,1,-0.9875240626356611,0.59,-0.9486821431162863,0.6
0,0.04832930238571752,0,0.23,0.75,1,-0.9830762859608569,0.59,-0.9437932424521139,0.596
0,0.06951927961775606,0,0.23,0.75,1,-0.9772740772436934,0.58,-0.9416949257901797,0.584
0,0.1,0,0.23,0.75,1,-0.974134307685143,0.56,-0.9425882894551898,0.584
0,0.11,0,0.23,0.75,1,-0.9728711004061263,0.55,-0.9444482897581689,0.576
0,0.23538461538461536,0,0.23,0.75,1,-0.9088138906945806,0.55,-0.9441833157914166,0.532
0,0.36076923076923073,0,0.23,0.75,1,-0.8962182210290861,0.53,-0.9316752101332162,0.504
0,0.4861538461538461,0,0.23,0.75,1,-0.8907056134676111,0.51,-0.9235696493702321,0.472
0,0.6115384615384615,0,0.23,0.75,1,-0.8903278444537961,0.48,-0.9151065828784565,0.436
0,0.7369230769230769,0,0.23,0.75,1,-0.8899030420751095,0.44,-0.9125505384796556,0.416
0,0.8623076923076922,0,0.23,0.75,1,-0.8906366921430892,0.43,-0.9119501685295206,0.392
0,0.9876923076923075,0,0.23,0.75,1,-0.8890779850475997,0.39,-0.9099054843017742,0.364
0,1.113076923076923,0,0.23,0.75,1,-0.8850747653608821,0.38,-0.9086927877629281,0.336
0,1.2384615384615385,0,0.23,0.75,1,-0.8776103613125079,0.36,-0.9071919126560288,0.308
0,1.363846153846154,0,0.23,0.75,1,-0.8740290256691636,0.33,-0.9062846566953051,0.288
0,1.4892307692307691,0,0.23,0.75,1,-0.8710425369124186,0.33,-0.906003140473532,0.272
0,1.6146153846153846,0,0.23,0.75,1,-0.868849336634422,0.31,-0.9057187120111758,0.264
0,1.74,0,0.23,0.75,1,-0.8673840724095612,0.27,-0.9064378483408184,0.236
