seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7529725093695913,0.77,-0.7659820444959049,0.668
50,0.0001438449888287663,50,0.23,0.75,1,-0.7529725091820845,0.77,-0.7659820444372936,0.668
50,0.00020691380811147902,50,0.23,0.75,1,-0.7529725086229075,0.77,-0.7659820451482802,0.668
50,0.00029763514416313193,50,0.23,0.75,1,-0.752972509575955,0.77,-0.7659820442862185,0.668
50,0.00042813323987193956,50,0.23,0.75,1,-0.7529725090334913,0.77,-0.7659820447113453,0.668
50,0.0006158482110660267,50,0.23,0.75,1,-0.7529725088488367,0.77,-0.7659820449080809,0.668
50,0.0008858667904100822,50,0.23,0.75,1,-0.7529725089341752,0.77,-0.7659820449719905,0.668
50,0.0012742749857031334,50,0.23,0.75,1,-0.7529725093657607,0.77,-0.7659820441691113,0.668
50,0.0018329807108324356,50,0.23,0.75,1,-0.7529725093209904,0.77,-0.7659820446351245,0.668
50,0.0026366508987303583,50,0.23,0.75,1,-0.7529725092316394,0.76,-0.7659820444927278,0.668
50,0.00379269019073225,50,0.23,0.75,1,-0.7529725094781498,0.76,-0.7659820444053755,0.668
50,0.005455594781168515,50,0.23,0.75,1,-0.7529725088635965,0.76,-0.7659820450132815,0.668
50,0.007847599703514606,50,0.23,0.75,1,-0.7529725089504428,0.76,-0.7659820448038501,0.668
50,0.011288378916846883,50,0.23,0.75,1,-0.7484834932843492,0.75,-0.7741807691088397,0.664
50,0.01623776739188721,50,0.23,0.75,1,-0.7464134392272603,0.75,-0.7815439146478524,0.66
50,0.023357214690901212,50,0.23,0.75,1,-0.7454665746266849,0.74,-0.785160125455974,0.648
50,0.03359818286283781,50,0.23,0.75,1,-0.7445481721825584,0.74,-0.7872850670416628,0.636
50,0.04832930238571752,50,0.23,0.75,1,-0.7906448506558951,0.74,-0.7866518017960653,0.644
50,0.06951927961775606,50,0.23,0.75,1,-0.7951224349662225,0.75,-0.7904229684754513,0.648
50,0.1,50,0.23,0.75,1,-0.7966977986565109,0.75,-0.7868678848971143,0.648
50,0.11,50,0.23,0.75,1,-0.7971729943524124,0.74,-0.7858486091714157,0.652
50,0.23538461538461536,50,0.23,0.75,1,-0.848932470461716,0.66,-0.7888461318579634,0.624
50,0.36076923076923073,50,0.23,0.75,1,-0.8576815860375462,0.6,-0.7812878596706011,0.6
50,0.4861538461538461,50,0.23,0.75,1,-0.8572871456552608,0.58,-0.7806419512370364,0.552
50,0.6115384615384615,50,0.23,0.75,1,-0.8593789937045,0.53,-0.7779130583810532,0.52
