seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8117835422729022,0.72,-0.8441650789070058,0.656
10,0.0001438449888287663,10,0.23,0.75,1,-0.8117835431399301,0.72,-0.8441650786284313,0.656
10,0.00020691380811147902,10,0.23,0.75,1,-0.8117835429543422,0.72,-0.844165078395585,0.656
10,0.00029763514416313193,10,0.23,0.75,1,-0.8117835425236821,0.72,-0.8441650785744271,0.656
10,0.00042813323987193956,10,0.23,0.75,1,-0.8117835433394205,0.72,-0.8441650782395101,0.656
10,0.0006158482110660267,10,0.23,0.75,1,-0.8117835433826169,0.72,-0.8441650779485491,0.656
10,0.0008858667904100822,10,0.23,0.75,1,-0.8117835429439856,0.72,-0.8441650790397008,0.656
10,0.0012742749857031334,10,0.23,0.75,1,-0.8123626951299353,0.72,-0.8436422680904139,0.66
10,0.0018329807108324356,10,0.23,0.75,1,-0.8128211280841962,0.72,-0.8432284326776166,0.664
10,0.0026366508987303583,10,0.23,0.75,1,-0.8129997754029694,0.73,-0.8430671649852876,0.668
10,0.00379269019073225,10,0.23,0.75,1,-0.8131007581675536,0.73,-0.8429760056447405,0.664
10,0.005455594781168515,10,0.23,0.75,1,-0.8131650954776524,0.73,-0.8429179272637041,0.664
10,0.007847599703514606,10,0.23,0.75,1,-0.8132079321201081,0.73,-0.8428792578149649,0.664
10,0.011288378916846883,10,0.23,0.75,1,-0.8132372574951765,0.73,-0.8428527863015656,0.664
10,0.01623776739188721,10,0.23,0.75,1,-0.8132572758067264,0.73,-0.8428347151572786,0.664
10,0.023357214690901212,10,0.23,0.75,1,-0.8259520850231383,0.73,-0.8432633214229963,0.664
10,0.03359818286283781,10,0.23,0.75,1,-0.8311383796978918,0.72,-0.8434346800981176,0.66
10,0.04832930238571752,10,0.23,0.75,1,-0.8338977798267905,0.7,-0.8435243682005347,0.656
10,0.06951927961775606,10,0.23,0.75,1,-0.8335316452501499,0.69,-0.8466834562772995,0.656
10,0.1,10,0.23,0.75,1,-0.8164132941433483,0.68,-0.8440550917989892,0.64
10,0.11,10,0.23,0.75,1,-0.8159204203532019,0.65,-0.8443289537521874,0.64
10,0.23538461538461536,10,0.23,0.75,1,-0.8187143598274905,0.61,-0.8603247320335649,0.592
10,0.36076923076923073,10,0.23,0.75,1,-0.8129407844052343,0.61,-0.8748626618778111,0.52
10,0.4861538461538461,10,0.23,0.75,1,-0.8200314830113307,0.58,-0.8783971858359041,0.464
10,0.6115384615384615,10,0.23,0.75,1,-0.8220060571544985,0.52,-0.8756241372901686,0.428
10,0.7369230769230769,10,0.23,0.75,1,-0.8277817176878424,0.49,-0.8538907870551886,0.396
10,0.8623076923076922,10,0.23,0.75,1,-0.8297279916128256,0.45,-0.8477483538875206,0.368
10,0.9876923076923075,10,0.23,0.75,1,-0.8308311101578337,0.39,-0.8436822476762684,0.356
10,1.113076923076923,10,0.23,0.75,1,-0.8314991042657283,0.37,-0.8412857512865344,0.34
10,1.2384615384615385,10,0.23,0.75,1,-0.8297404358007339,0.34,-0.8383097438394084,0.332
10,1.363846153846154,10,0.23,0.75,1,-0.8292128681816419,0.34,-0.8363035801016282,0.28
10,1.4892307692307691,10,0.23,0.75,1,-0.8289331273606849,0.3,-0.8348366053920856,0.244
10,1.6146153846153846,10,0.23,0.75,1,-0.836844595424828,0.28,-0.834610036353321,0.232
10,1.74,10,0.23,0.75,1,-0.8114306464227826,0.27,-0.8256769352886448,0.204
10,1.8653846153846152,10,0.23,0.75,1,-0.8125091971904901,0.22,-0.8245767878343804,0.184
10,1.9907692307692306,10,0.23,0.75,1,-0.8141257825476719,0.19,-0.8240186154402883,0.176
10,2.116153846153846,10,0.23,0.75,1,-0.8154251112421043,0.18,-0.8235825444217707,0.176
10,2.241538461538461,10,0.23,0.75,1,-0.8168029109020583,0.18,-0.8233236047591249,0.156
10,2.3669230769230767,10,0.23,0.75,1,-0.8183604774496103,0.18,-0.8233215213162818,0.148
10,2.492307692307692,10,0.23,0.75,1,-0.8191695375044574,0.17,-0.8231819480244256,0.14
10,2.6176923076923075,10,0.23,0.75,1,-0.8197519129892753,0.15,-0.8231636183984867,0.132
10,2.7430769230769227,10,0.23,0.75,1,-0.820255285375421,0.15,-0.8232809254947469,0.128
10,2.868461538461538,10,0.23,0.75,1,-0.8206598430517812,0.12,-0.8233099211014939,0.112
10,2.9938461538461536,10,0.23,0.75,1,-0.8206854458853917,0.12,-0.8231588746738951,0.104
10,3.119230769230769,10,0.23,0.75,1,-0.8204804962585445,0.12,-0.8224775478987012,0.104
10,3.244615384615384,10,0.23,0.75,1,-0.8280417198099826,0.09,-0.8310764195247883,0.092
10,3.3699999999999997,10,0.23,0.75,1,-0.8268151327540623,0.09,-0.828920690243812,0.088
10,3.495384615384615,10,0.23,0.75,1,-0.8414332617487232,0.09,-0.8235997434101652,0.092
10,3.62076923076923,10,0.23,0.75,1,-0.8415345286846528,0.09,-0.8231478210652949,0.092
10,3.7461538461538457,10,0.23,0.75,1,-0.8416389859577131,0.09,-0.8227991522345373,0.084
10,3.871538461538461,10,0.23,0.75,1,-0.8416527628300412,0.07,-0.8225939708945038,0.064
10,3.9969230769230766,10,0.23,0.75,1,-0.8417428345339373,0.06,-0.822310363298758,0.056
