seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-1.0010307099007476,0.54,-0.8261891381660095,0.672
40,0.0001438449888287663,40,0.23,0.75,1,-1.0010307098803641,0.54,-0.8261891381980234,0.672
40,0.00020691380811147902,40,0.23,0.75,1,-1.0010307097041982,0.54,-0.8261891380879952,0.672
40,0.00029763514416313193,40,0.23,0.75,1,-1.0010307091910537,0.54,-0.8261891377117158,0.672
40,0.00042813323987193956,40,0.23,0.75,1,-1.0010307092005846,0.54,-0.826189137514019,0.672
40,0.0006158482110660267,40,0.23,0.75,1,-1.001030709200697,0.54,-0.8261891379227967,0.672
40,0.0008858667904100822,40,0.23,0.75,1,-1.0010307092722122,0.54,-0.8261891378761493,0.672
40,0.0012742749857031334,40,0.23,0.75,1,-1.0010307088160406,0.54,-0.8261891374623948,0.672
40,0.0018329807108324356,40,0.23,0.75,1,-1.001030708854018,0.54,-0.8261891375018136,0.672
40,0.0026366508987303583,40,0.23,0.75,1,-1.0010307081733716,0.54,-0.8261891389075504,0.672
40,0.00379269019073225,40,0.23,0.75,1,-1.0001753986014288,0.54,-0.8263298148872561,0.668
40,0.005455594781168515,40,0.23,0.75,1,-1.001069376395647,0.54,-0.8284942251832849,0.676
40,0.007847599703514606,40,0.23,0.75,1,-1.0020218307683475,0.54,-0.8299702904730086,0.672
40,0.011288378916846883,40,0.23,0.75,1,-1.0025871200539924,0.54,-0.8308317002203838,0.668
40,0.01623776739188721,40,0.23,0.75,1,-1.0039959654736343,0.53,-0.8329060952517359,0.668
40,0.023357214690901212,40,0.23,0.75,1,-1.009577075710253,0.51,-0.834606948059344,0.668
40,0.03359818286283781,40,0.23,0.75,1,-1.0143381491574335,0.52,-0.8357629779802027,0.648
40,0.04832930238571752,40,0.23,0.75,1,-1.0129194982174174,0.52,-0.8345364085852605,0.648
40,0.06951927961775606,40,0.23,0.75,1,-1.0076596839985583,0.52,-0.8332044256875586,0.644
40,0.1,40,0.23,0.75,1,-1.0003979291827796,0.5,-0.8231404194026761,0.632
40,0.11,40,0.23,0.75,1,-0.9989543690519501,0.5,-0.8221130084664691,0.644
40,0.23538461538461536,40,0.23,0.75,1,-0.9267766545606384,0.5,-0.8341891807633623,0.552
40,0.36076923076923073,40,0.23,0.75,1,-0.9140486592902293,0.48,-0.8369271267134006,0.5
40,0.4861538461538461,40,0.23,0.75,1,-0.9101747991615389,0.44,-0.8379535191245572,0.46
40,0.6115384615384615,40,0.23,0.75,1,-0.8974641608788829,0.4,-0.8370634070736322,0.42
40,0.7369230769230769,40,0.23,0.75,1,-0.8895867201120754,0.37,-0.8370885509943107,0.396
40,0.8623076923076922,40,0.23,0.75,1,-0.8858053682185291,0.34,-0.8368461044832362,0.368
40,0.9876923076923075,40,0.23,0.75,1,-0.8836536490602103,0.31,-0.8372359004600665,0.356
40,1.113076923076923,40,0.23,0.75,1,-0.8826735227331628,0.3,-0.8357264924139485,0.312
40,1.2384615384615385,40,0.23,0.75,1,-0.8820253210211039,0.29,-0.8354535494864714,0.288
40,1.363846153846154,40,0.23,0.75,1,-0.8799010817743512,0.29,-0.8333532420651534,0.272
40,1.4892307692307691,40,0.23,0.75,1,-0.8784606769925678,0.26,-0.8314456809128768,0.26
40,1.6146153846153846,40,0.23,0.75,1,-0.8780037151394737,0.25,-0.8291024560038731,0.256
40,1.74,40,0.23,0.75,1,-0.8775466020618572,0.21,-0.8275859056726472,0.248
40,1.8653846153846152,40,0.23,0.75,1,-0.8771421763282686,0.18,-0.8264870617470228,0.228
40,1.9907692307692306,40,0.23,0.75,1,-0.8805669581379868,0.16,-0.824455199669023,0.212
40,2.116153846153846,40,0.23,0.75,1,-0.8832741098341153,0.15,-0.8218121454524987,0.208
40,2.241538461538461,40,0.23,0.75,1,-0.883782671807667,0.15,-0.8198240898434124,0.176
40,2.3669230769230767,40,0.23,0.75,1,-0.8831685674129724,0.14,-0.8183815283910819,0.164
40,2.492307692307692,40,0.23,0.75,1,-0.8835271670791365,0.13,-0.817419097200476,0.152
40,2.6176923076923075,40,0.23,0.75,1,-0.8837172015546444,0.13,-0.8165253119847864,0.136
40,2.7430769230769227,40,0.23,0.75,1,-0.8827325971529213,0.12,-0.8160089749268217,0.132
40,2.868461538461538,40,0.23,0.75,1,-0.8814184085021705,0.12,-0.8146729680996894,0.124
40,2.9938461538461536,40,0.23,0.75,1,-0.8799873240107229,0.11,-0.8131944554227568,0.12
40,3.119230769230769,40,0.23,0.75,1,-0.8540838808408234,0.1,-0.809422556287607,0.112
40,3.244615384615384,40,0.23,0.75,1,-0.8512183415450614,0.09,-0.8084082996712588,0.104
40,3.3699999999999997,40,0.23,0.75,1,-0.8444819338488793,0.09,-0.8067530179124112,0.1
