seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8009014889737933,0.72,-0.8279689247975062,0.708
20,0.0001438449888287663,20,0.23,0.75,1,-0.8009014877096484,0.72,-0.8279689265848348,0.708
20,0.00020691380811147902,20,0.23,0.75,1,-0.8009014894847261,0.72,-0.827968923894075,0.708
20,0.00029763514416313193,20,0.23,0.75,1,-0.8009014893737316,0.71,-0.8279689239869585,0.708
20,0.00042813323987193956,20,0.23,0.75,1,-0.8009014895592569,0.71,-0.82796892405995,0.708
20,0.0006158482110660267,20,0.23,0.75,1,-0.8009014897923062,0.71,-0.8279689238577221,0.708
20,0.0008858667904100822,20,0.23,0.75,1,-0.8009014895877753,0.71,-0.8279689239836785,0.708
20,0.0012742749857031334,20,0.23,0.75,1,-0.8009014897441421,0.71,-0.8279689237935169,0.704
20,0.0018329807108324356,20,0.23,0.75,1,-0.8009014866125578,0.71,-0.8279689279168365,0.704
20,0.0026366508987303583,20,0.23,0.75,1,-0.8009014879326521,0.71,-0.8279689261994104,0.704
20,0.00379269019073225,20,0.23,0.75,1,-0.7986113770049016,0.71,-0.8309989207172639,0.704
20,0.005455594781168515,20,0.23,0.75,1,-0.7958975062043188,0.71,-0.8345895826895744,0.704
20,0.007847599703514606,20,0.23,0.75,1,-0.794354353975645,0.71,-0.8366483823976429,0.7
20,0.011288378916846883,20,0.23,0.75,1,-0.7931531174810825,0.72,-0.8384739343393869,0.696
20,0.01623776739188721,20,0.23,0.75,1,-0.7923576794682218,0.72,-0.8396788234530161,0.692
20,0.023357214690901212,20,0.23,0.75,1,-0.7918172482249634,0.69,-0.8404959460735383,0.7
20,0.03359818286283781,20,0.23,0.75,1,-0.7975233303870377,0.69,-0.8453127277893591,0.696
20,0.04832930238571752,20,0.23,0.75,1,-0.8087868215759448,0.69,-0.8481666907233804,0.7
20,0.06951927961775606,20,0.23,0.75,1,-0.8126168021918665,0.66,-0.8463529396980921,0.688
20,0.1,20,0.23,0.75,1,-0.8232391759807262,0.67,-0.8437636975884278,0.644
20,0.11,20,0.23,0.75,1,-0.8278500965374342,0.63,-0.8417642491641212,0.628
20,0.23538461538461536,20,0.23,0.75,1,-0.831241367971618,0.57,-0.8294120977972377,0.544
20,0.36076923076923073,20,0.23,0.75,1,-0.8179501148102675,0.59,-0.8313217819331639,0.532
20,0.4861538461538461,20,0.23,0.75,1,-0.8077008196206061,0.5,-0.827179526769121,0.488
