seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.8038442543358613,0.68,-0.8904509585820638,0.672
80,0.0001438449888287663,80,0.23,0.75,1,-0.8038442544593,0.68,-0.8904509585705194,0.672
80,0.00020691380811147902,80,0.23,0.75,1,-0.8038442543710079,0.68,-0.8904509587106244,0.672
80,0.00029763514416313193,80,0.23,0.75,1,-0.8038442543148081,0.68,-0.8904509586508388,0.672
80,0.00042813323987193956,80,0.23,0.75,1,-0.8038442544073342,0.68,-0.890450958625438,0.672
80,0.0006158482110660267,80,0.23,0.75,1,-0.8038442543612073,0.68,-0.890450958606421,0.672
80,0.0008858667904100822,80,0.23,0.75,1,-0.8038442544695714,0.68,-0.8904509587351945,0.672
80,0.0012742749857031334,80,0.23,0.75,1,-0.803844254424524,0.68,-0.89045095877391,0.672
80,0.0018329807108324356,80,0.23,0.75,1,-0.8038442543432166,0.68,-0.8904509586926855,0.672
80,0.0026366508987303583,80,0.23,0.75,1,-0.8038442544561926,0.68,-0.8904509587465982,0.668
80,0.00379269019073225,80,0.23,0.75,1,-0.803844254461683,0.68,-0.8904509586225875,0.668
80,0.005455594781168515,80,0.23,0.75,1,-0.8038442542780385,0.68,-0.8904509585673019,0.668
80,0.007847599703514606,80,0.23,0.75,1,-0.8038442543934846,0.67,-0.8904509584703594,0.668
80,0.011288378916846883,80,0.23,0.75,1,-0.8038442542956173,0.67,-0.8904509584332896,0.668
80,0.01623776739188721,80,0.23,0.75,1,-0.8022040143599511,0.67,-0.8871856763205552,0.668
80,0.023357214690901212,80,0.23,0.75,1,-0.8015717427883654,0.67,-0.8851964062210064,0.664
80,0.03359818286283781,80,0.23,0.75,1,-0.8013239665827114,0.67,-0.8844519014452181,0.656
80,0.04832930238571752,80,0.23,0.75,1,-0.8011834570164558,0.67,-0.8840345438264698,0.656
80,0.06951927961775606,80,0.23,0.75,1,-0.8048907848123786,0.65,-0.878677537080058,0.64
80,0.1,80,0.23,0.75,1,-0.8089510184281345,0.62,-0.8822857565969415,0.636
80,0.11,80,0.23,0.75,1,-0.8094944532819466,0.62,-0.8831651415561814,0.632
80,0.23538461538461536,80,0.23,0.75,1,-0.8124937329206129,0.59,-0.8738957499972444,0.596
80,0.36076923076923073,80,0.23,0.75,1,-0.8226842217902315,0.52,-0.86232070670698,0.54
80,0.4861538461538461,80,0.23,0.75,1,-0.8267475682536813,0.5,-0.8546062286750368,0.504
80,0.6115384615384615,80,0.23,0.75,1,-0.833472241136954,0.45,-0.8496271851996313,0.472
80,0.7369230769230769,80,0.23,0.75,1,-0.8406039073448569,0.42,-0.8451355861477693,0.44
80,0.8623076923076922,80,0.23,0.75,1,-0.8431400845355596,0.39,-0.8427425259375739,0.416
80,0.9876923076923075,80,0.23,0.75,1,-0.8446407240106077,0.34,-0.8416082574370031,0.396
80,1.113076923076923,80,0.23,0.75,1,-0.8457740218893828,0.33,-0.8423026463258171,0.368
80,1.2384615384615385,80,0.23,0.75,1,-0.8464509778101222,0.31,-0.8424453196394219,0.356
80,1.363846153846154,80,0.23,0.75,1,-0.8469736402769876,0.31,-0.8424623199653254,0.344
80,1.4892307692307691,80,0.23,0.75,1,-0.8421176380910947,0.3,-0.8396665402753443,0.316
