seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.25,0.5,1,-406.52442419406975,0.19,-406.5224046941187,0.164
180,1.0612244897959184,180,0.25,0.5,1,-405.71026702577876,0.155,-405.711208361413,0.144
180,1.1224489795918366,180,0.25,0.5,1,-404.89610976489405,0.14,-404.90001194350305,0.122
180,1.183673469387755,180,0.25,0.5,1,-404.08195258105,0.125,-404.0888155946287,0.1
180,1.2448979591836735,180,0.25,0.5,1,-403.26779527388084,0.085,-403.27761909114344,0.082
180,1.306122448979592,180,0.25,0.5,1,-402.4536380771767,0.085,-402.46642272984764,0.066
180,1.3673469387755102,180,0.25,0.5,1,-401.6394808090439,0.075,-401.65522627635966,0.056
180,1.4285714285714286,180,0.25,0.5,1,-400.82532354956226,0.055,-400.84402986352325,0.034
180,1.489795918367347,180,0.25,0.5,1,-400.01116642660185,0.05,-400.0328335415957,0.03
180,1.5510204081632653,180,0.25,0.5,1,-399.1970091237992,0.05,-399.2216370733002,0.026
180,1.6122448979591837,180,0.25,0.5,1,-398.3828519219987,0.035,-398.4104407133075,0.024
180,1.6734693877551021,180,0.25,0.5,1,-397.568694687782,0.035,-397.59924431141826,0.018
180,1.7346938775510203,180,0.25,0.5,1,-396.7545375260553,0.025,-396.7880479748906,0.02
180,1.7959183673469388,180,0.25,0.5,1,-395.9396616553437,0.035,-395.97601535717433,0.028
180,1.8571428571428572,180,0.25,0.5,1,-395.11681588634093,0.035,-395.15463256705226,0.026
180,1.9183673469387754,180,0.25,0.5,1,-394.28759122203695,0.04,-394.32740308077445,0.028
180,1.9795918367346939,180,0.25,0.5,1,-393.4551630697791,0.035,-393.49676901889586,0.022
180,2.0408163265306123,180,0.25,0.5,1,-392.6208623341065,0.035,-392.6646275896139,0.016
180,2.1020408163265305,180,0.25,0.5,1,-391.78162527753807,0.035,-391.82829046962803,0.016
180,2.163265306122449,180,0.25,0.5,1,-390.94082080254265,0.025,-390.9902161046453,0.018
180,2.2244897959183674,180,0.25,0.5,1,-390.092747397712,0.025,-390.1449950871195,0.014
180,2.2857142857142856,180,0.25,0.5,1,-389.242919655635,0.02,-389.29813377581786,0.014
180,2.3469387755102042,180,0.25,0.5,1,-388.3930921447024,0.015,-388.4512727160699,0.012
180,2.4081632653061225,180,0.25,0.5,1,-387.543264583197,0.015,-387.6044115786099,0.012
180,2.4693877551020407,180,0.25,0.5,1,-386.69343709642476,0.015,-386.7575505820093,0.012
180,2.5306122448979593,180,0.25,0.5,1,-385.84360951841336,0.01,-385.91068941100633,0.006
180,2.5918367346938775,180,0.25,0.5,1,-384.9937819330137,0.005,-385.0638282735082,0.006
180,2.6530612244897958,180,0.25,0.5,1,-384.14395451492567,0.005,-384.2169672808796,0.004
180,2.7142857142857144,180,0.25,0.5,1,-383.29412686200635,0.0,-383.3701060737602,0.004
180,2.7755102040816326,180,0.25,0.5,1,-382.44429936980373,0.0,-382.5232450300802,0.004
180,2.836734693877551,180,0.25,0.5,1,-381.59316769546217,0.0,-381.67492199780014,0.004
180,2.8979591836734695,180,0.25,0.5,1,-380.7147672938887,0.0,-380.79718106698124,0.004
180,2.9591836734693877,180,0.25,0.5,1,-379.77582524335355,0.0,-379.85937020461387,0.002
180,3.020408163265306,180,0.25,0.5,1,-378.76544066350283,0.0,-378.8490881476932,0.002
180,3.0816326530612246,180,0.25,0.5,1,-377.69203588116244,0.0,-377.77320582192783,0.002
180,3.142857142857143,180,0.25,0.5,1,-376.5576684261586,0.0,-376.6346009026732,0.002
180,3.204081632653061,180,0.25,0.5,1,-375.3563998499209,0.0,-375.42970465509654,0.002
180,3.2653061224489797,180,0.25,0.5,1,-374.10068237740984,0.0,-374.1675269586771,0.002
180,3.326530612244898,180,0.25,0.5,1,-372.78850915687514,0.0,-372.8477284190989,0.002
180,3.387755102040816,180,0.25,0.5,1,-371.40828101910404,0.0,-371.46105272955174,0.002
180,3.4489795918367347,180,0.25,0.5,1,-369.9766759596733,0.0,-370.02437956828146,0.002
180,3.510204081632653,180,0.25,0.5,1,-368.50191241463256,0.0,-368.5455161097459,0.002
180,3.571428571428571,180,0.25,0.5,1,-366.98354943977193,0.0,-367.02363246599214,0.002
180,3.63265306122449,180,0.25,0.5,1,-365.42149407125055,0.0,-365.45836148748475,0.002
180,3.693877551020408,180,0.25,0.5,1,-363.8179332474303,0.0,-363.8518450405807,0.004
180,3.7551020408163263,180,0.25,0.5,1,-362.17659160936427,0.0,-362.20784848188816,0.004
180,3.816326530612245,180,0.25,0.5,1,-360.5013867099759,0.0,-360.5302985995611,0.0
180,3.877551020408163,180,0.25,0.5,1,-358.7961699855111,0.0,-358.823015871678,0.0
180,3.9387755102040813,180,0.25,0.5,1,-357.06463357782974,0.0,-357.08961532815596,0.0
180,4.0,180,0.25,0.5,1,-355.3102193086248,0.0,-355.33356026036495,0.0
