seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.25,0.5,1,-405.63592246714876,0.18,-405.27524579083047,0.2
190,1.0612244897959184,190,0.25,0.5,1,-404.41834085203146,0.15,-404.0496534036823,0.174
190,1.1224489795918366,190,0.25,0.5,1,-403.2007593147531,0.13,-402.82406110901024,0.148
190,1.183673469387755,190,0.25,0.5,1,-401.98317775791855,0.1,-401.59846875208444,0.132
190,1.2448979591836735,190,0.25,0.5,1,-400.7655961962236,0.085,-400.3728764135947,0.118
190,1.306122448979592,190,0.25,0.5,1,-399.54801462177056,0.06,-399.147284052029,0.098
190,1.3673469387755102,190,0.25,0.5,1,-398.33043297477093,0.04,-397.9216916189092,0.088
190,1.4285714285714286,190,0.25,0.5,1,-397.1128514945877,0.03,-396.6960993880398,0.078
190,1.489795918367347,190,0.25,0.5,1,-395.89526991973077,0.02,-395.4705070499151,0.06
190,1.5510204081632653,190,0.25,0.5,1,-394.677688310941,0.015,-394.2449146538604,0.054
190,1.6122448979591837,190,0.25,0.5,1,-393.46010686139556,0.015,-393.01932241804906,0.048
190,1.6734693877551021,190,0.25,0.5,1,-392.242525161519,0.015,-391.79372994887007,0.034
190,1.7346938775510203,190,0.25,0.5,1,-391.0249436288439,0.01,-390.56813763361004,0.028
190,1.7959183673469388,190,0.25,0.5,1,-389.8073619600923,0.01,-389.34254521079924,0.024
190,1.8571428571428572,190,0.25,0.5,1,-388.58978038813257,0.01,-388.11695285134516,0.018
190,1.9183673469387754,190,0.25,0.5,1,-387.3721987531624,0.005,-386.8913604110446,0.012
190,1.9795918367346939,190,0.25,0.5,1,-386.1546172622248,0.005,-385.66576814832143,0.008
190,2.0408163265306123,190,0.25,0.5,1,-384.93703567748184,0.005,-384.44017579023836,0.008
190,2.1020408163265305,190,0.25,0.5,1,-383.71945420898925,0.005,-383.2145835563369,0.008
190,2.163265306122449,190,0.25,0.5,1,-382.50067080370104,0.005,-381.98738873404693,0.008
190,2.2244897959183674,190,0.25,0.5,1,-381.2803029073486,0.005,-380.7580813689918,0.004
190,2.2857142857142856,190,0.25,0.5,1,-380.0592062870859,0.005,-379.5280057132128,0.004
190,2.3469387755102042,190,0.25,0.5,1,-378.83235843099646,0.005,-378.29297692099215,0.002
190,2.4081632653061225,190,0.25,0.5,1,-377.6049695927845,0.005,-377.05753958077946,0.002
190,2.4693877551020407,190,0.25,0.5,1,-376.37758083076767,0.0,-375.82210231429536,0.002
190,2.5306122448979593,190,0.25,0.5,1,-375.1472275569816,0.0,-374.58425925735384,0.002
190,2.5918367346938775,190,0.25,0.5,1,-373.91371424682904,0.0,-373.3434212027756,0.0
190,2.6530612244897958,190,0.25,0.5,1,-372.6776825756954,0.0,-372.09958012932634,0.0
190,2.7142857142857144,190,0.25,0.5,1,-371.4400822101203,0.0,-370.854097517476,0.0
190,2.7755102040816326,190,0.25,0.5,1,-370.2023263590522,0.0,-369.60844394172716,0.0
190,2.836734693877551,190,0.25,0.5,1,-368.96165477108644,0.0,-368.3599077898586,0.0
190,2.8979591836734695,190,0.25,0.5,1,-367.7194401914823,0.0,-367.1101233381617,0.0
190,2.9591836734693877,190,0.25,0.5,1,-366.47704384567106,0.0,-365.8601247892899,0.0
190,3.020408163265306,190,0.25,0.5,1,-365.2335150093799,0.0,-364.60879237570686,0.0
190,3.0816326530612246,190,0.25,0.5,1,-363.9892405934014,0.0,-363.35658186787134,0.0
190,3.142857142857143,190,0.25,0.5,1,-362.7449655466911,0.0,-362.1043706443774,0.0
190,3.204081632653061,190,0.25,0.5,1,-361.50069075738395,0.0,-360.8521596933947,0.0
190,3.2653061224489797,190,0.25,0.5,1,-360.2564158572223,0.0,-359.59994860473734,0.0
190,3.326530612244898,190,0.25,0.5,1,-359.01214103086465,0.0,-358.34773759599756,0.0
190,3.387755102040816,190,0.25,0.5,1,-357.7678659665845,0.0,-357.09552637153536,0.0
190,3.4489795918367347,190,0.25,0.5,1,-356.52358619491065,0.0,-355.8433087784661,0.0
190,3.510204081632653,190,0.25,0.5,1,-355.27712550558726,0.0,-354.5881833115017,0.0
190,3.571428571428571,190,0.25,0.5,1,-354.0248441930448,0.0,-353.3254573553129,0.0
190,3.63265306122449,190,0.25,0.5,1,-352.7602294808119,0.0,-352.0508551174203,0.0
190,3.693877551020408,190,0.25,0.5,1,-351.4811306067253,0.0,-350.7636247916165,0.0
190,3.7551020408163263,190,0.25,0.5,1,-350.18440625557645,0.0,-349.4604571469431,0.0
190,3.816326530612245,190,0.25,0.5,1,-348.86854315369345,0.0,-348.13916937305686,0.0
190,3.877551020408163,190,0.25,0.5,1,-347.5356970569033,0.0,-346.8012847859022,0.0
190,3.9387755102040813,190,0.25,0.5,1,-346.1889993903504,0.0,-345.44991152769865,0.0
190,4.0,190,0.25,0.5,1,-344.8220199850402,0.0,-344.0794782556177,0.0
