seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8642327457430588,0.495,-0.8573532948591163,0.58
40,0.5798319327731092,40,0.1,1.2,1,-0.8639240347789955,0.48,-0.8578910874786538,0.548
40,0.6596638655462185,40,0.1,1.2,1,-0.8635060638012336,0.47,-0.857946779239221,0.516
40,0.7394957983193278,40,0.1,1.2,1,-0.8630252723889814,0.44,-0.8574538010100979,0.496
40,0.819327731092437,40,0.1,1.2,1,-0.8627645950540032,0.435,-0.8570036369805097,0.478
40,0.8991596638655461,40,0.1,1.2,1,-0.862403137970444,0.435,-0.8565969520960637,0.466
40,0.9789915966386554,40,0.1,1.2,1,-0.8620353955755542,0.425,-0.8562583268921553,0.45
40,1.0588235294117647,40,0.1,1.2,1,-0.8617589640380388,0.41,-0.8559913835906137,0.428
40,1.138655462184874,40,0.1,1.2,1,-0.8615848637093038,0.39,-0.8557088004959523,0.414
40,1.218487394957983,40,0.1,1.2,1,-0.8614325817652205,0.365,-0.8554398910314025,0.392
40,1.2983193277310923,40,0.1,1.2,1,-0.8615093969452409,0.35,-0.8552513207623575,0.374
40,1.3781512605042017,40,0.1,1.2,1,-0.8615992554662519,0.335,-0.8551216292414444,0.362
40,1.4579831932773109,40,0.1,1.2,1,-0.8616847023276936,0.315,-0.8550126759213638,0.346
40,1.53781512605042,40,0.1,1.2,1,-0.8618399123966021,0.305,-0.8548919930652634,0.326
40,1.6176470588235294,40,0.1,1.2,1,-0.8619957175584176,0.295,-0.8547448429102104,0.31
40,1.6974789915966386,40,0.1,1.2,1,-0.8620678879620318,0.28,-0.8545850971281251,0.296
40,1.7773109243697478,40,0.1,1.2,1,-0.8620448712991827,0.28,-0.8543705361928925,0.284
40,1.857142857142857,40,0.1,1.2,1,-0.8619634695374369,0.27,-0.8541360289128564,0.266
40,1.9369747899159662,40,0.1,1.2,1,-0.8618530358077414,0.24,-0.8539173019965748,0.25
40,2.0168067226890756,40,0.1,1.2,1,-0.8617682748005735,0.23,-0.8535845552580245,0.238
40,2.0966386554621845,40,0.1,1.2,1,-0.8616477170884526,0.22,-0.8533486813725962,0.222
40,2.176470588235294,40,0.1,1.2,1,-0.8616821610759612,0.21,-0.8532281503780749,0.214
40,2.2563025210084033,40,0.1,1.2,1,-0.8617829636844094,0.205,-0.853092355608174,0.196
40,2.3361344537815123,40,0.1,1.2,1,-0.8617456263973554,0.2,-0.8529064263037267,0.188
40,2.4159663865546217,40,0.1,1.2,1,-0.8616507778587189,0.185,-0.8527128910918444,0.168
