seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.860161657128293,0.64,-0.8809867122766328,0.596
60,0.5798319327731092,60,0.1,1.2,1,-0.8603382873698289,0.63,-0.8800895995031357,0.568
60,0.6596638655462185,60,0.1,1.2,1,-0.8605040099514099,0.585,-0.8796264313445694,0.544
60,0.7394957983193278,60,0.1,1.2,1,-0.8603555118010502,0.55,-0.8791507966606404,0.518
60,0.819327731092437,60,0.1,1.2,1,-0.8604250749780209,0.51,-0.8770686275899807,0.494
60,0.8991596638655461,60,0.1,1.2,1,-0.8607058455658945,0.48,-0.8752032840450834,0.468
60,0.9789915966386554,60,0.1,1.2,1,-0.8607577648597029,0.455,-0.8741491505767568,0.436
60,1.0588235294117647,60,0.1,1.2,1,-0.8607613026307871,0.425,-0.8734276301447764,0.41
60,1.138655462184874,60,0.1,1.2,1,-0.8607237818594621,0.4,-0.8728828657039818,0.396
60,1.218487394957983,60,0.1,1.2,1,-0.8607083138005984,0.385,-0.8721926709399095,0.386
60,1.2983193277310923,60,0.1,1.2,1,-0.8606555658055486,0.38,-0.8715985889386378,0.358
60,1.3781512605042017,60,0.1,1.2,1,-0.8605906908184505,0.35,-0.8710551976885154,0.33
60,1.4579831932773109,60,0.1,1.2,1,-0.8603975486835003,0.325,-0.8705815629530055,0.312
60,1.53781512605042,60,0.1,1.2,1,-0.8599760001361763,0.315,-0.8698780044276617,0.298
60,1.6176470588235294,60,0.1,1.2,1,-0.8592944614002763,0.295,-0.8690394114658792,0.272
60,1.6974789915966386,60,0.1,1.2,1,-0.8586816322004563,0.29,-0.8683500641560645,0.248
60,1.7773109243697478,60,0.1,1.2,1,-0.8580657980477688,0.265,-0.8677726327952583,0.228
60,1.857142857142857,60,0.1,1.2,1,-0.8574319493280429,0.24,-0.8672128153530121,0.216
60,1.9369747899159662,60,0.1,1.2,1,-0.8566454144059074,0.23,-0.8665908943103315,0.206
60,2.0168067226890756,60,0.1,1.2,1,-0.8557996616900373,0.215,-0.8659986834349973,0.2
60,2.0966386554621845,60,0.1,1.2,1,-0.8549500427533852,0.21,-0.8655547986373601,0.192
60,2.176470588235294,60,0.1,1.2,1,-0.854136769016186,0.2,-0.8651436521128947,0.182
