seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8762675709882821,0.585,-0.8510865186212727,0.616
30,0.5798319327731092,30,0.1,1.2,1,-0.8736592338490213,0.575,-0.8517936872170249,0.586
30,0.6596638655462185,30,0.1,1.2,1,-0.8710338186461485,0.545,-0.852755050768899,0.554
30,0.7394957983193278,30,0.1,1.2,1,-0.8697218835021048,0.5,-0.8533777519592453,0.53
30,0.819327731092437,30,0.1,1.2,1,-0.8688574942338447,0.465,-0.853641725043205,0.506
30,0.8991596638655461,30,0.1,1.2,1,-0.8682998421196987,0.45,-0.8538189191452014,0.488
30,0.9789915966386554,30,0.1,1.2,1,-0.8678180221979617,0.435,-0.8538877130093576,0.46
30,1.0588235294117647,30,0.1,1.2,1,-0.8674165853830822,0.405,-0.8538706739771562,0.434
30,1.138655462184874,30,0.1,1.2,1,-0.8669525676423626,0.39,-0.8536800927260693,0.4
30,1.218487394957983,30,0.1,1.2,1,-0.866522671831596,0.355,-0.8534205800483019,0.376
30,1.2983193277310923,30,0.1,1.2,1,-0.8659113473375594,0.315,-0.8531547804612843,0.362
30,1.3781512605042017,30,0.1,1.2,1,-0.865334445712171,0.305,-0.8528783439239892,0.338
30,1.4579831932773109,30,0.1,1.2,1,-0.8647712481830148,0.28,-0.8525723049029355,0.328
30,1.53781512605042,30,0.1,1.2,1,-0.8641841703414328,0.275,-0.8523015376857395,0.308
30,1.6176470588235294,30,0.1,1.2,1,-0.8635709446331685,0.27,-0.8521333342602503,0.294
30,1.6974789915966386,30,0.1,1.2,1,-0.8630186664794267,0.245,-0.8519264918464072,0.268
30,1.7773109243697478,30,0.1,1.2,1,-0.8624616185773448,0.235,-0.8517316053472284,0.252
30,1.857142857142857,30,0.1,1.2,1,-0.8619424631241324,0.21,-0.8515802670640611,0.23
30,1.9369747899159662,30,0.1,1.2,1,-0.8615191853855376,0.205,-0.8514534037204464,0.22
30,2.0168067226890756,30,0.1,1.2,1,-0.8611567948994079,0.19,-0.8512357305242894,0.204
30,2.0966386554621845,30,0.1,1.2,1,-0.8607270820660617,0.165,-0.8509013646827928,0.184
30,2.176470588235294,30,0.1,1.2,1,-0.8602694064195306,0.15,-0.8504408044314987,0.174
30,2.2563025210084033,30,0.1,1.2,1,-0.8600823431741134,0.13,-0.8499898605635962,0.162
30,2.3361344537815123,30,0.1,1.2,1,-0.8598944410985198,0.115,-0.84958759014934,0.148
30,2.4159663865546217,30,0.1,1.2,1,-0.8597109041009086,0.115,-0.8492273792067715,0.14
30,2.495798319327731,30,0.1,1.2,1,-0.8595114901208166,0.11,-0.8488995411111612,0.132
30,2.57563025210084,30,0.1,1.2,1,-0.8593160065696519,0.1,-0.8486019093037801,0.128
30,2.6554621848739495,30,0.1,1.2,1,-0.8590758213115182,0.1,-0.8483235474945068,0.128
30,2.735294117647059,30,0.1,1.2,1,-0.8587890507635957,0.1,-0.8480421041913914,0.122
30,2.815126050420168,30,0.1,1.2,1,-0.8585135693595177,0.095,-0.8477661992401058,0.114
30,2.8949579831932772,30,0.1,1.2,1,-0.8582519440500065,0.08,-0.8475056013790545,0.11
30,2.974789915966386,30,0.1,1.2,1,-0.8580161902108443,0.075,-0.8472620726863443,0.106
30,3.0546218487394956,30,0.1,1.2,1,-0.8577949660575851,0.075,-0.8470274780701728,0.102
30,3.134453781512605,30,0.1,1.2,1,-0.8575531542930858,0.07,-0.8467703098763759,0.1
30,3.214285714285714,30,0.1,1.2,1,-0.8572835687999693,0.06,-0.846459014104568,0.092
30,3.2941176470588234,30,0.1,1.2,1,-0.857015532137331,0.055,-0.8461538931648582,0.088
30,3.3739495798319323,30,0.1,1.2,1,-0.856743871467166,0.045,-0.845863058030439,0.082
30,3.4537815126050417,30,0.1,1.2,1,-0.8564864710422779,0.045,-0.8455865766167069,0.08
30,3.533613445378151,30,0.1,1.2,1,-0.8562348773745776,0.04,-0.8453160294188309,0.076
30,3.61344537815126,30,0.1,1.2,1,-0.855987174096195,0.035,-0.8450596223332862,0.072
30,3.6932773109243695,30,0.1,1.2,1,-0.8557203186138049,0.03,-0.8448067885941266,0.072
30,3.773109243697479,30,0.1,1.2,1,-0.8554653799649441,0.025,-0.8445634837825662,0.072
30,3.852941176470588,30,0.1,1.2,1,-0.8552190636510737,0.015,-0.8443321305281342,0.07
30,3.9327731092436973,30,0.1,1.2,1,-0.8549818011306672,0.015,-0.844113507854778,0.062
30,4.012605042016807,30,0.1,1.2,1,-0.8547443354168145,0.015,-0.8439059289271392,0.06
30,4.092436974789916,30,0.1,1.2,1,-0.8545317973734291,0.01,-0.8437105302802079,0.056
30,4.172268907563025,30,0.1,1.2,1,-0.8543160539582292,0.01,-0.8435001948968125,0.054
30,4.252100840336134,30,0.1,1.2,1,-0.8541084208386234,0.01,-0.8432979911486613,0.054
30,4.331932773109243,30,0.1,1.2,1,-0.8539088348318279,0.01,-0.8431048156915986,0.054
30,4.411764705882353,30,0.1,1.2,1,-0.8537189146222266,0.01,-0.8429181119309317,0.054
30,4.491596638655462,30,0.1,1.2,1,-0.85353178599266,0.01,-0.842731628352733,0.054
30,4.571428571428571,30,0.1,1.2,1,-0.8533465088006486,0.01,-0.8425442070120155,0.05
30,4.65126050420168,30,0.1,1.2,1,-0.8531535886377575,0.01,-0.8423357896094738,0.048
30,4.73109243697479,30,0.1,1.2,1,-0.8529550758393589,0.01,-0.8420952298328613,0.044
30,4.810924369747899,30,0.1,1.2,1,-0.8527406808777962,0.01,-0.8418475951888829,0.042
30,4.890756302521008,30,0.1,1.2,1,-0.8525299539308182,0.01,-0.8416027033951259,0.038
30,4.970588235294118,30,0.1,1.2,1,-0.8523209419937554,0.01,-0.8413664340569805,0.036
30,5.050420168067227,30,0.1,1.2,1,-0.8521012993537564,0.01,-0.8411341386327063,0.036
