seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.840270607889403,0.59,-0.8480610765467184,0.61
80,0.5798319327731092,80,0.1,1.2,1,-0.8402931918756863,0.555,-0.8467216810046198,0.578
80,0.6596638655462185,80,0.1,1.2,1,-0.8409076362734755,0.525,-0.8461525904767091,0.558
80,0.7394957983193278,80,0.1,1.2,1,-0.8413493229380831,0.485,-0.8455413551953164,0.526
80,0.819327731092437,80,0.1,1.2,1,-0.8412757252838091,0.46,-0.8453020732250148,0.504
80,0.8991596638655461,80,0.1,1.2,1,-0.8411475184260915,0.42,-0.8451301493390313,0.482
80,0.9789915966386554,80,0.1,1.2,1,-0.8410751331569546,0.395,-0.8449492043464766,0.444
80,1.0588235294117647,80,0.1,1.2,1,-0.8410785163288359,0.375,-0.8448122149445576,0.412
80,1.138655462184874,80,0.1,1.2,1,-0.8411562772700168,0.355,-0.844864152697059,0.382
80,1.218487394957983,80,0.1,1.2,1,-0.8412388807024179,0.34,-0.8449193974809719,0.358
80,1.2983193277310923,80,0.1,1.2,1,-0.8410568647388463,0.32,-0.8448838767370819,0.332
80,1.3781512605042017,80,0.1,1.2,1,-0.8408834348125355,0.31,-0.844730116527637,0.312
80,1.4579831932773109,80,0.1,1.2,1,-0.8406658618330117,0.285,-0.8445704100415035,0.298
80,1.53781512605042,80,0.1,1.2,1,-0.8404491425016158,0.245,-0.8444221664177652,0.274
80,1.6176470588235294,80,0.1,1.2,1,-0.840223971508213,0.225,-0.8442628371531036,0.258
80,1.6974789915966386,80,0.1,1.2,1,-0.8400318591301942,0.205,-0.844091394157277,0.236
80,1.7773109243697478,80,0.1,1.2,1,-0.8396795566276765,0.195,-0.8438495643650417,0.218
80,1.857142857142857,80,0.1,1.2,1,-0.839170750550003,0.195,-0.8435593045415446,0.202
80,1.9369747899159662,80,0.1,1.2,1,-0.8386955612799589,0.175,-0.8432260346508397,0.19
80,2.0168067226890756,80,0.1,1.2,1,-0.838254713837271,0.175,-0.8429045815218061,0.182
80,2.0966386554621845,80,0.1,1.2,1,-0.8377902730997028,0.175,-0.8425439504359038,0.174
80,2.176470588235294,80,0.1,1.2,1,-0.8375320778508134,0.165,-0.842441808042957,0.16
80,2.2563025210084033,80,0.1,1.2,1,-0.8372449475653485,0.165,-0.8423024322862879,0.154
80,2.3361344537815123,80,0.1,1.2,1,-0.8368943796197464,0.16,-0.8421285949909803,0.14
80,2.4159663865546217,80,0.1,1.2,1,-0.8365316455213383,0.15,-0.8419762419451715,0.134
80,2.495798319327731,80,0.1,1.2,1,-0.8361879229734056,0.125,-0.8418179068698971,0.128
80,2.57563025210084,80,0.1,1.2,1,-0.8358675807926579,0.11,-0.8416607817586376,0.124
