seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8566440978312927,0.58,-0.8737768537914775,0.544
70,0.5798319327731092,70,0.1,1.2,1,-0.8582196196269553,0.555,-0.87359993089769,0.504
70,0.6596638655462185,70,0.1,1.2,1,-0.8592234656109047,0.51,-0.873445301148226,0.468
70,0.7394957983193278,70,0.1,1.2,1,-0.8599161398393963,0.475,-0.8729814880232147,0.444
70,0.819327731092437,70,0.1,1.2,1,-0.8599459306272053,0.45,-0.8727181429301045,0.414
70,0.8991596638655461,70,0.1,1.2,1,-0.8597241959910313,0.425,-0.8725210608058049,0.386
70,0.9789915966386554,70,0.1,1.2,1,-0.8592651886079665,0.405,-0.8723220814546863,0.362
70,1.0588235294117647,70,0.1,1.2,1,-0.8590094347049794,0.395,-0.8721533773226574,0.348
70,1.138655462184874,70,0.1,1.2,1,-0.858836376883604,0.37,-0.8719859596173704,0.336
70,1.218487394957983,70,0.1,1.2,1,-0.858658276933652,0.365,-0.871833660833657,0.324
70,1.2983193277310923,70,0.1,1.2,1,-0.8584752759277253,0.35,-0.8716883241749069,0.302
70,1.3781512605042017,70,0.1,1.2,1,-0.8583726904633712,0.32,-0.8714539326245089,0.284
70,1.4579831932773109,70,0.1,1.2,1,-0.8581485865380665,0.305,-0.8710773659044537,0.268
70,1.53781512605042,70,0.1,1.2,1,-0.8578189908800568,0.295,-0.8706131058535802,0.264
70,1.6176470588235294,70,0.1,1.2,1,-0.8575301679518864,0.285,-0.8701945366664559,0.248
70,1.6974789915966386,70,0.1,1.2,1,-0.8571930784765063,0.285,-0.8696702141939202,0.24
70,1.7773109243697478,70,0.1,1.2,1,-0.8569718551450305,0.265,-0.8691803517325081,0.238
70,1.857142857142857,70,0.1,1.2,1,-0.8566320287037478,0.24,-0.8686545323082956,0.222
70,1.9369747899159662,70,0.1,1.2,1,-0.8561951526036122,0.24,-0.8681180438917517,0.212
70,2.0168067226890756,70,0.1,1.2,1,-0.8558436822844621,0.23,-0.8676006547866447,0.206
70,2.0966386554621845,70,0.1,1.2,1,-0.8555692265010635,0.215,-0.8671372823468664,0.196
70,2.176470588235294,70,0.1,1.2,1,-0.8552298612749029,0.21,-0.8666860164382575,0.186
70,2.2563025210084033,70,0.1,1.2,1,-0.8548043369968796,0.205,-0.8662074009154302,0.18
70,2.3361344537815123,70,0.1,1.2,1,-0.8543833950362943,0.185,-0.8656946417654391,0.17
70,2.4159663865546217,70,0.1,1.2,1,-0.8539897751203415,0.185,-0.8651494836789961,0.16
70,2.495798319327731,70,0.1,1.2,1,-0.8536532421363302,0.18,-0.8646762048473398,0.148
70,2.57563025210084,70,0.1,1.2,1,-0.8533471427123195,0.175,-0.8642555847959674,0.144
70,2.6554621848739495,70,0.1,1.2,1,-0.8530687816813657,0.175,-0.8638752314776329,0.134
70,2.735294117647059,70,0.1,1.2,1,-0.852809720697665,0.175,-0.86349533172306,0.134
70,2.815126050420168,70,0.1,1.2,1,-0.8525920335729418,0.16,-0.8631341630349806,0.126
70,2.8949579831932772,70,0.1,1.2,1,-0.8523833078857344,0.15,-0.8627906630760874,0.122
70,2.974789915966386,70,0.1,1.2,1,-0.852148190482715,0.145,-0.8624425173559405,0.118
70,3.0546218487394956,70,0.1,1.2,1,-0.8519041266702367,0.14,-0.8620858814664698,0.112
70,3.134453781512605,70,0.1,1.2,1,-0.8515584697846941,0.14,-0.8616328414945974,0.106
70,3.214285714285714,70,0.1,1.2,1,-0.8512381452548459,0.135,-0.8611799700300249,0.104
70,3.2941176470588234,70,0.1,1.2,1,-0.8509543042681359,0.135,-0.860756593460023,0.1
70,3.3739495798319323,70,0.1,1.2,1,-0.8507180000387525,0.13,-0.8603584489269716,0.096
70,3.4537815126050417,70,0.1,1.2,1,-0.8504597627335047,0.12,-0.8599568214828718,0.09
70,3.533613445378151,70,0.1,1.2,1,-0.8501841287413887,0.12,-0.8595637005371705,0.086
70,3.61344537815126,70,0.1,1.2,1,-0.8498697236003221,0.11,-0.8591609125057655,0.082
70,3.6932773109243695,70,0.1,1.2,1,-0.8495218463234953,0.1,-0.8587223271539758,0.078
70,3.773109243697479,70,0.1,1.2,1,-0.8491846558639358,0.09,-0.8582995681627003,0.076
70,3.852941176470588,70,0.1,1.2,1,-0.8488580428398207,0.09,-0.8579007001812257,0.072
70,3.9327731092436973,70,0.1,1.2,1,-0.8484481601409614,0.085,-0.8574585964244501,0.068
70,4.012605042016807,70,0.1,1.2,1,-0.8480610560097233,0.08,-0.8570384494848845,0.068
70,4.092436974789916,70,0.1,1.2,1,-0.847687266920957,0.075,-0.8566318069805529,0.066
70,4.172268907563025,70,0.1,1.2,1,-0.8473323267318752,0.075,-0.8562483941819555,0.066
70,4.252100840336134,70,0.1,1.2,1,-0.8469714067287787,0.07,-0.8558722587035973,0.062
70,4.331932773109243,70,0.1,1.2,1,-0.8466254787307368,0.07,-0.8555121613278861,0.058
70,4.411764705882353,70,0.1,1.2,1,-0.8462957046700719,0.07,-0.8551551875429052,0.056
70,4.491596638655462,70,0.1,1.2,1,-0.845982531254672,0.07,-0.8548128825885094,0.052
