seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8593255733356301,0.63,-0.8536327659392132,0.642
20,0.5798319327731092,20,0.1,1.2,1,-0.8532616528148393,0.6,-0.8532398309398314,0.618
20,0.6596638655462185,20,0.1,1.2,1,-0.8494321667666711,0.565,-0.8529019789924037,0.568
20,0.7394957983193278,20,0.1,1.2,1,-0.8463475751194618,0.525,-0.8534106753613184,0.522
20,0.819327731092437,20,0.1,1.2,1,-0.8446077962368338,0.505,-0.853030035260758,0.498
20,0.8991596638655461,20,0.1,1.2,1,-0.8435067000195775,0.48,-0.8527003224606591,0.464
20,0.9789915966386554,20,0.1,1.2,1,-0.8427591442174704,0.455,-0.8525103736085734,0.44
20,1.0588235294117647,20,0.1,1.2,1,-0.8421698612362074,0.435,-0.8523236702558832,0.414
20,1.138655462184874,20,0.1,1.2,1,-0.8416143644174945,0.405,-0.8518978997191013,0.39
20,1.218487394957983,20,0.1,1.2,1,-0.8407710485560779,0.375,-0.8511677831774727,0.37
20,1.2983193277310923,20,0.1,1.2,1,-0.8398805235685377,0.35,-0.8505223197919667,0.346
20,1.3781512605042017,20,0.1,1.2,1,-0.8390246458463659,0.33,-0.849855448424567,0.328
20,1.4579831932773109,20,0.1,1.2,1,-0.8379968476447652,0.295,-0.8488191517246949,0.308
20,1.53781512605042,20,0.1,1.2,1,-0.8371015857914661,0.285,-0.8477532995201346,0.298
20,1.6176470588235294,20,0.1,1.2,1,-0.8362358533043103,0.27,-0.8467667572716358,0.272
20,1.6974789915966386,20,0.1,1.2,1,-0.8354125865163504,0.255,-0.8457297085694294,0.246
20,1.7773109243697478,20,0.1,1.2,1,-0.8345636310842502,0.25,-0.8446935191849277,0.242
20,1.857142857142857,20,0.1,1.2,1,-0.8338550888461781,0.245,-0.8436646431739493,0.22
20,1.9369747899159662,20,0.1,1.2,1,-0.8333602615188254,0.21,-0.842746762424343,0.212
20,2.0168067226890756,20,0.1,1.2,1,-0.8328207606664566,0.195,-0.8418955227765461,0.204
20,2.0966386554621845,20,0.1,1.2,1,-0.8322278246592322,0.185,-0.8410401560795779,0.196
20,2.176470588235294,20,0.1,1.2,1,-0.8317632002535811,0.185,-0.8402359783958625,0.176
20,2.2563025210084033,20,0.1,1.2,1,-0.8312658959089814,0.17,-0.8394267051491563,0.168
20,2.3361344537815123,20,0.1,1.2,1,-0.8308090651834543,0.17,-0.8387069792149892,0.156
20,2.4159663865546217,20,0.1,1.2,1,-0.8304550724751601,0.165,-0.8380953864556925,0.15
20,2.495798319327731,20,0.1,1.2,1,-0.8301405403188739,0.15,-0.837557965157128,0.142
20,2.57563025210084,20,0.1,1.2,1,-0.829889060695774,0.145,-0.8371029778976058,0.132
20,2.6554621848739495,20,0.1,1.2,1,-0.8296910215296838,0.14,-0.8367152548814417,0.12
20,2.735294117647059,20,0.1,1.2,1,-0.829288852402203,0.135,-0.8364917844104588,0.118
20,2.815126050420168,20,0.1,1.2,1,-0.8289339696755349,0.125,-0.8362647579472432,0.112
20,2.8949579831932772,20,0.1,1.2,1,-0.8285948936133607,0.125,-0.8360528437701423,0.1
20,2.974789915966386,20,0.1,1.2,1,-0.8282391859374882,0.125,-0.8358292078501677,0.098
20,3.0546218487394956,20,0.1,1.2,1,-0.8279145560477917,0.125,-0.8356207115550106,0.098
20,3.134453781512605,20,0.1,1.2,1,-0.8276167895212019,0.125,-0.835425496846997,0.094
20,3.214285714285714,20,0.1,1.2,1,-0.8273142882921141,0.12,-0.8352038382866229,0.092
20,3.2941176470588234,20,0.1,1.2,1,-0.8269758241608371,0.12,-0.8349562793863086,0.086
20,3.3739495798319323,20,0.1,1.2,1,-0.8266518700812765,0.115,-0.8347375766964493,0.086
20,3.4537815126050417,20,0.1,1.2,1,-0.826331777883759,0.115,-0.8345321383645358,0.084
20,3.533613445378151,20,0.1,1.2,1,-0.8260274243996503,0.115,-0.8343389773726724,0.082
20,3.61344537815126,20,0.1,1.2,1,-0.8257479164076134,0.11,-0.8341567356443748,0.082
