seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8175663325345545,0.67,-0.8507290282039873,0.626
90,0.5798319327731092,90,0.1,1.2,1,-0.8178950168563032,0.635,-0.8495101923301863,0.604
90,0.6596638655462185,90,0.1,1.2,1,-0.8169155264475338,0.61,-0.8477165156741662,0.574
90,0.7394957983193278,90,0.1,1.2,1,-0.8169050460436961,0.59,-0.8465752873723037,0.562
90,0.819327731092437,90,0.1,1.2,1,-0.8168440852818452,0.565,-0.8459928439679866,0.55
90,0.8991596638655461,90,0.1,1.2,1,-0.8167737179819587,0.565,-0.8454932599809241,0.536
90,0.9789915966386554,90,0.1,1.2,1,-0.8166884842649056,0.55,-0.8450714283014191,0.516
90,1.0588235294117647,90,0.1,1.2,1,-0.8166004666996675,0.54,-0.844726741955305,0.5
90,1.138655462184874,90,0.1,1.2,1,-0.8165932102579494,0.5,-0.8444633458721701,0.484
90,1.218487394957983,90,0.1,1.2,1,-0.8165666475535395,0.475,-0.8441951702488543,0.47
90,1.2983193277310923,90,0.1,1.2,1,-0.81649958071103,0.44,-0.8438823656656478,0.46
90,1.3781512605042017,90,0.1,1.2,1,-0.8161596439939638,0.43,-0.8434707205945838,0.446
90,1.4579831932773109,90,0.1,1.2,1,-0.8157973447943108,0.42,-0.8429764274831206,0.44
90,1.53781512605042,90,0.1,1.2,1,-0.8155326726706446,0.395,-0.842369504368867,0.428
90,1.6176470588235294,90,0.1,1.2,1,-0.8149872388798589,0.395,-0.8415485482233416,0.414
90,1.6974789915966386,90,0.1,1.2,1,-0.8144144511220189,0.38,-0.8407918237371189,0.398
90,1.7773109243697478,90,0.1,1.2,1,-0.8139064112667826,0.335,-0.8401175917817232,0.39
90,1.857142857142857,90,0.1,1.2,1,-0.8135816725494878,0.33,-0.839513707734235,0.378
90,1.9369747899159662,90,0.1,1.2,1,-0.8132820332068331,0.32,-0.8389603476302484,0.366
90,2.0168067226890756,90,0.1,1.2,1,-0.8131644840119603,0.31,-0.838427851586173,0.352
90,2.0966386554621845,90,0.1,1.2,1,-0.8131855634926427,0.31,-0.8379413288862465,0.336
90,2.176470588235294,90,0.1,1.2,1,-0.8131978950042,0.31,-0.8374435469992583,0.318
90,2.2563025210084033,90,0.1,1.2,1,-0.8132243406338638,0.305,-0.8369846215769816,0.304
90,2.3361344537815123,90,0.1,1.2,1,-0.813312156428735,0.29,-0.836586278147582,0.292
90,2.4159663865546217,90,0.1,1.2,1,-0.8133742381329683,0.27,-0.8362308404309724,0.288
90,2.495798319327731,90,0.1,1.2,1,-0.8134020493016919,0.255,-0.8358823892356527,0.276
90,2.57563025210084,90,0.1,1.2,1,-0.8134214660566457,0.25,-0.8355019403960543,0.268
90,2.6554621848739495,90,0.1,1.2,1,-0.8134272333508338,0.25,-0.8351402923618644,0.262
90,2.735294117647059,90,0.1,1.2,1,-0.8134834819800889,0.25,-0.834805766842373,0.254
90,2.815126050420168,90,0.1,1.2,1,-0.8135767292365701,0.245,-0.8343968191902955,0.248
90,2.8949579831932772,90,0.1,1.2,1,-0.8136690779072517,0.235,-0.8339865529639058,0.238
90,2.974789915966386,90,0.1,1.2,1,-0.8137319234716128,0.235,-0.8336158246933344,0.23
90,3.0546218487394956,90,0.1,1.2,1,-0.8138264317415552,0.22,-0.8331814683725387,0.222
90,3.134453781512605,90,0.1,1.2,1,-0.8139118007760561,0.22,-0.8327685645058669,0.214
90,3.214285714285714,90,0.1,1.2,1,-0.8139890002404913,0.22,-0.8323436454193103,0.206
90,3.2941176470588234,90,0.1,1.2,1,-0.8140676592974989,0.215,-0.8319373004666469,0.198
90,3.3739495798319323,90,0.1,1.2,1,-0.8141605254895257,0.21,-0.8315765353971853,0.192
90,3.4537815126050417,90,0.1,1.2,1,-0.8142373908200469,0.2,-0.8312393866652387,0.184
90,3.533613445378151,90,0.1,1.2,1,-0.8142898169820662,0.18,-0.8308527379558026,0.176
90,3.61344537815126,90,0.1,1.2,1,-0.8143404758837198,0.175,-0.8304816189597976,0.172
90,3.6932773109243695,90,0.1,1.2,1,-0.8143807239771946,0.17,-0.8301588875455552,0.166
90,3.773109243697479,90,0.1,1.2,1,-0.8144123564650896,0.17,-0.8298767122039069,0.158
90,3.852941176470588,90,0.1,1.2,1,-0.8144533801914584,0.165,-0.8296022142031327,0.154
90,3.9327731092436973,90,0.1,1.2,1,-0.8144757752647049,0.16,-0.8293203767385949,0.152
90,4.012605042016807,90,0.1,1.2,1,-0.8144792627111686,0.15,-0.8290503003703925,0.144
90,4.092436974789916,90,0.1,1.2,1,-0.8144787278428263,0.15,-0.8287875787524195,0.14
90,4.172268907563025,90,0.1,1.2,1,-0.8144611602308908,0.15,-0.8285315998435545,0.138
90,4.252100840336134,90,0.1,1.2,1,-0.814423849621856,0.15,-0.8282771878869899,0.138
90,4.331932773109243,90,0.1,1.2,1,-0.8143816426718735,0.145,-0.8280258742797819,0.128
90,4.411764705882353,90,0.1,1.2,1,-0.8143407768743266,0.145,-0.8277877608061347,0.126
90,4.491596638655462,90,0.1,1.2,1,-0.8142968574084591,0.145,-0.8275659111477507,0.124
