seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8503503773033039,0.59,-0.8456035500789494,0.604
50,0.5798319327731092,50,0.1,1.2,1,-0.8516164034214162,0.55,-0.8454030366811168,0.586
50,0.6596638655462185,50,0.1,1.2,1,-0.8517265734182605,0.54,-0.8466899741159125,0.552
50,0.7394957983193278,50,0.1,1.2,1,-0.8518301264219417,0.51,-0.847579467440668,0.516
50,0.819327731092437,50,0.1,1.2,1,-0.8517312443581411,0.485,-0.847992289430597,0.484
50,0.8991596638655461,50,0.1,1.2,1,-0.8516094679298786,0.44,-0.848188758022383,0.47
50,0.9789915966386554,50,0.1,1.2,1,-0.8515312056500332,0.405,-0.8482840020686749,0.45
50,1.0588235294117647,50,0.1,1.2,1,-0.8514358954350112,0.39,-0.848445124290511,0.436
50,1.138655462184874,50,0.1,1.2,1,-0.8514278524193349,0.37,-0.8485090328281523,0.416
50,1.218487394957983,50,0.1,1.2,1,-0.8512618977388863,0.355,-0.8484751390305462,0.382
50,1.2983193277310923,50,0.1,1.2,1,-0.8509537057612786,0.345,-0.8482180417352689,0.358
50,1.3781512605042017,50,0.1,1.2,1,-0.8506035484902155,0.345,-0.8480022840418776,0.336
50,1.4579831932773109,50,0.1,1.2,1,-0.850266509779969,0.33,-0.8478941196729056,0.32
50,1.53781512605042,50,0.1,1.2,1,-0.8499645527303461,0.31,-0.8477213181166258,0.308
50,1.6176470588235294,50,0.1,1.2,1,-0.8497419146808567,0.295,-0.8475483650061273,0.288
50,1.6974789915966386,50,0.1,1.2,1,-0.8495524448844155,0.27,-0.8473442717716486,0.272
50,1.7773109243697478,50,0.1,1.2,1,-0.8493833359169433,0.25,-0.8471035756194645,0.26
50,1.857142857142857,50,0.1,1.2,1,-0.8492397116234158,0.24,-0.8469117632458335,0.25
50,1.9369747899159662,50,0.1,1.2,1,-0.849072465841852,0.215,-0.8467267528720016,0.238
50,2.0168067226890756,50,0.1,1.2,1,-0.8487369858074645,0.215,-0.8464920787962362,0.232
50,2.0966386554621845,50,0.1,1.2,1,-0.8483734151103368,0.2,-0.8462572233775101,0.22
50,2.176470588235294,50,0.1,1.2,1,-0.848097186111637,0.185,-0.8460408445269936,0.21
50,2.2563025210084033,50,0.1,1.2,1,-0.8478000027142492,0.185,-0.8458397153018105,0.2
50,2.3361344537815123,50,0.1,1.2,1,-0.8475257068377688,0.18,-0.845648725569368,0.186
50,2.4159663865546217,50,0.1,1.2,1,-0.8472751594273731,0.165,-0.8454789421627642,0.18
50,2.495798319327731,50,0.1,1.2,1,-0.8470474423390886,0.155,-0.8453271396595848,0.176
50,2.57563025210084,50,0.1,1.2,1,-0.846815814129145,0.14,-0.8451931986030097,0.17
50,2.6554621848739495,50,0.1,1.2,1,-0.8465857597141536,0.135,-0.8450980561226831,0.16
50,2.735294117647059,50,0.1,1.2,1,-0.846355672557641,0.12,-0.8449940388047464,0.152
50,2.815126050420168,50,0.1,1.2,1,-0.8461382204623863,0.115,-0.8448885013025843,0.152
50,2.8949579831932772,50,0.1,1.2,1,-0.8459492506162684,0.105,-0.8447937025097038,0.148
50,2.974789915966386,50,0.1,1.2,1,-0.8457764806495135,0.105,-0.8447056946064209,0.132
50,3.0546218487394956,50,0.1,1.2,1,-0.8456144361178363,0.085,-0.8446172123270116,0.13
50,3.134453781512605,50,0.1,1.2,1,-0.8454588852751614,0.075,-0.8445289470043217,0.124
50,3.214285714285714,50,0.1,1.2,1,-0.8453082621012784,0.075,-0.8444412777060163,0.114
50,3.2941176470588234,50,0.1,1.2,1,-0.845198702364602,0.07,-0.8443520088191706,0.112
50,3.3739495798319323,50,0.1,1.2,1,-0.8451028211204411,0.07,-0.8442657747210256,0.104
50,3.4537815126050417,50,0.1,1.2,1,-0.8450115858692872,0.07,-0.8441850938746607,0.1
50,3.533613445378151,50,0.1,1.2,1,-0.8449145215649709,0.07,-0.844102691162838,0.094
50,3.61344537815126,50,0.1,1.2,1,-0.8448214402413964,0.065,-0.8440235879200619,0.088
50,3.6932773109243695,50,0.1,1.2,1,-0.8447336882453169,0.055,-0.8439483905604569,0.084
50,3.773109243697479,50,0.1,1.2,1,-0.8446423460902724,0.055,-0.8438747475822436,0.08
50,3.852941176470588,50,0.1,1.2,1,-0.844440769273172,0.055,-0.8437971033170643,0.072
50,3.9327731092436973,50,0.1,1.2,1,-0.8442495327971485,0.055,-0.8437207068445444,0.07
50,4.012605042016807,50,0.1,1.2,1,-0.8440705374327159,0.055,-0.8436425251898104,0.07
50,4.092436974789916,50,0.1,1.2,1,-0.8439050365827404,0.055,-0.8435657571490415,0.062
50,4.172268907563025,50,0.1,1.2,1,-0.8437496408883605,0.055,-0.8434919374397905,0.062
50,4.252100840336134,50,0.1,1.2,1,-0.8435922672125806,0.055,-0.8434229783198315,0.062
50,4.331932773109243,50,0.1,1.2,1,-0.8434179272753656,0.05,-0.8433673613862043,0.056
50,4.411764705882353,50,0.1,1.2,1,-0.8432446631010427,0.05,-0.8433069876269874,0.054
50,4.491596638655462,50,0.1,1.2,1,-0.8430735432720222,0.05,-0.8432449948607361,0.052
50,4.571428571428571,50,0.1,1.2,1,-0.8429114984306706,0.035,-0.8431851783686061,0.05
50,4.65126050420168,50,0.1,1.2,1,-0.8427569549995885,0.035,-0.8431263256280147,0.05
50,4.73109243697479,50,0.1,1.2,1,-0.8426070424199139,0.035,-0.8430666631117102,0.046
50,4.810924369747899,50,0.1,1.2,1,-0.8424659931494155,0.035,-0.8430111880872115,0.044
50,4.890756302521008,50,0.1,1.2,1,-0.8423325446192047,0.035,-0.8429586316505661,0.044
50,4.970588235294118,50,0.1,1.2,1,-0.8422044507330196,0.035,-0.8429233904263685,0.044
50,5.050420168067227,50,0.1,1.2,1,-0.8420907416381058,0.035,-0.8429069560559217,0.042
50,5.130252100840336,50,0.1,1.2,1,-0.8419862309916395,0.035,-0.8428895025396942,0.04
50,5.210084033613445,50,0.1,1.2,1,-0.8418869017845713,0.035,-0.8428714345392027,0.038
50,5.2899159663865545,50,0.1,1.2,1,-0.8417912026770326,0.035,-0.8428492460692089,0.038
50,5.369747899159663,50,0.1,1.2,1,-0.8416999919182355,0.03,-0.8428264505211267,0.038
50,5.449579831932772,50,0.1,1.2,1,-0.8416127921827542,0.03,-0.8428023812153911,0.036
50,5.529411764705882,50,0.1,1.2,1,-0.8415293851219441,0.03,-0.8427784218571426,0.036
50,5.609243697478991,50,0.1,1.2,1,-0.8414496091456785,0.03,-0.8427545467373695,0.036
50,5.6890756302521,50,0.1,1.2,1,-0.8413709701246554,0.03,-0.8427303006909619,0.036
50,5.76890756302521,50,0.1,1.2,1,-0.8412943354989096,0.03,-0.8427058663294573,0.034
50,5.848739495798319,50,0.1,1.2,1,-0.8412208165748603,0.03,-0.8426816995017905,0.032
50,5.928571428571428,50,0.1,1.2,1,-0.8411502143310012,0.03,-0.8426577319938101,0.032
50,6.008403361344538,50,0.1,1.2,1,-0.8410811413246485,0.03,-0.8426340645258806,0.03
50,6.088235294117647,50,0.1,1.2,1,-0.8410124273827111,0.03,-0.8426107019417282,0.03
50,6.168067226890756,50,0.1,1.2,1,-0.8409462847544282,0.03,-0.8425876541487034,0.026
50,6.247899159663865,50,0.1,1.2,1,-0.8408818696494413,0.025,-0.842564514097068,0.024
50,6.3277310924369745,50,0.1,1.2,1,-0.8408185772425063,0.025,-0.8425401279386824,0.022
50,6.4075630252100835,50,0.1,1.2,1,-0.840757440552795,0.025,-0.8425161615547411,0.022
50,6.487394957983192,50,0.1,1.2,1,-0.840697987531636,0.025,-0.8424924833152135,0.018
50,6.567226890756302,50,0.1,1.2,1,-0.8406380890297485,0.025,-0.8424681952280757,0.016
50,6.647058823529411,50,0.1,1.2,1,-0.8405792254733545,0.025,-0.8424439678454242,0.016
50,6.72689075630252,50,0.1,1.2,1,-0.8405221784169601,0.025,-0.8424202241239134,0.016
50,6.80672268907563,50,0.1,1.2,1,-0.8404667813516349,0.025,-0.8424038400962047,0.016
50,6.886554621848739,50,0.1,1.2,1,-0.8404132356719819,0.02,-0.8424026262494683,0.014
50,6.966386554621848,50,0.1,1.2,1,-0.8403604571742718,0.02,-0.8423993075538257,0.012
50,7.046218487394958,50,0.1,1.2,1,-0.840309431798558,0.02,-0.8423947743860738,0.012
50,7.126050420168067,50,0.1,1.2,1,-0.8402599804802411,0.02,-0.8423896467345217,0.012
50,7.205882352941176,50,0.1,1.2,1,-0.8402119931194466,0.02,-0.8423840706573322,0.012
50,7.285714285714286,50,0.1,1.2,1,-0.8401653672630386,0.015,-0.8423780203573572,0.012
50,7.3655462184873945,50,0.1,1.2,1,-0.8401200551700486,0.015,-0.8423715653883892,0.012
50,7.4453781512605035,50,0.1,1.2,1,-0.8400760576996498,0.015,-0.8423648267278244,0.01
50,7.525210084033613,50,0.1,1.2,1,-0.8400332485893371,0.015,-0.8423578212719551,0.008
50,7.605042016806722,50,0.1,1.2,1,-0.8399915960790044,0.015,-0.842350579261044,0.008
50,7.684873949579831,50,0.1,1.2,1,-0.8399510704832778,0.015,-0.8423431517147085,0.008
50,7.76470588235294,50,0.1,1.2,1,-0.8399110634848199,0.015,-0.8423347345415211,0.008
50,7.84453781512605,50,0.1,1.2,1,-0.839871944603139,0.015,-0.8423260170981587,0.008
50,7.924369747899159,50,0.1,1.2,1,-0.8398338227124583,0.015,-0.8423172299297313,0.008
50,8.004201680672267,50,0.1,1.2,1,-0.8397967077558559,0.015,-0.8423083614818302,0.008
50,8.084033613445378,50,0.1,1.2,1,-0.8397601304983605,0.015,-0.8422982075790633,0.008
50,8.163865546218487,50,0.1,1.2,1,-0.839724388517412,0.015,-0.8422879367635103,0.008
50,8.243697478991596,50,0.1,1.2,1,-0.8396895180389647,0.015,-0.8422776445795706,0.008
50,8.323529411764707,50,0.1,1.2,1,-0.8396536809834823,0.015,-0.8422676052803725,0.008
50,8.403361344537814,50,0.1,1.2,1,-0.8396184759322165,0.015,-0.8422575564602737,0.008
50,8.483193277310924,50,0.1,1.2,1,-0.839584044517217,0.015,-0.8422474625333233,0.008
50,8.563025210084033,50,0.1,1.2,1,-0.8395503997928359,0.01,-0.8422372972374134,0.008
50,8.642857142857142,50,0.1,1.2,1,-0.8395175489330549,0.01,-0.842227162024707,0.006
50,8.722689075630251,50,0.1,1.2,1,-0.8394855134258569,0.01,-0.8422170816286727,0.006
50,8.80252100840336,50,0.1,1.2,1,-0.8394539895108337,0.01,-0.8422069163209457,0.006
50,8.88235294117647,50,0.1,1.2,1,-0.8394228114550457,0.01,-0.8421966405768869,0.006
50,8.96218487394958,50,0.1,1.2,1,-0.8393923603355455,0.01,-0.842186406840803,0.006
50,9.042016806722689,50,0.1,1.2,1,-0.8393624889941116,0.01,-0.842176209415428,0.006
50,9.121848739495798,50,0.1,1.2,1,-0.8393333313791328,0.01,-0.8421661028555685,0.006
50,9.201680672268907,50,0.1,1.2,1,-0.8393047250933517,0.01,-0.8421560484131841,0.006
50,9.281512605042016,50,0.1,1.2,1,-0.8392767367439231,0.01,-0.8421460498498909,0.006
50,9.361344537815125,50,0.1,1.2,1,-0.8392493356894855,0.01,-0.8421361216789637,0.006
50,9.441176470588236,50,0.1,1.2,1,-0.8392223765202763,0.01,-0.8421262234661606,0.006
50,9.521008403361344,50,0.1,1.2,1,-0.8391960131470748,0.01,-0.8421164371831751,0.006
50,9.600840336134453,50,0.1,1.2,1,-0.8391701279411637,0.01,-0.8421067210702426,0.006
50,9.680672268907562,50,0.1,1.2,1,-0.839144162609696,0.01,-0.8420966118533512,0.006
50,9.760504201680671,50,0.1,1.2,1,-0.8391174191533907,0.01,-0.8420852958467163,0.006
50,9.84033613445378,50,0.1,1.2,1,-0.839091180884005,0.005,-0.8420740473100354,0.006
50,9.92016806722689,50,0.1,1.2,1,-0.8390653905397738,0.005,-0.8420629419489044,0.006
50,10.0,50,0.1,1.2,1,-0.8390400750767619,0.005,-0.8420519590821605,0.006
