seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.8003743153142321,0.76,-0.863613914515244,0.772
70,0.0001438449888287663,70,0.45,1.2,1,-0.8003743152388536,0.76,-0.8636139146385099,0.772
70,0.00020691380811147902,70,0.45,1.2,1,-0.8003743152766225,0.76,-0.8636139145747823,0.772
70,0.00029763514416313193,70,0.45,1.2,1,-0.8003743151933643,0.76,-0.8636139146290842,0.772
70,0.00042813323987193956,70,0.45,1.2,1,-0.8003743150330371,0.76,-0.8636139147268115,0.772
70,0.0006158482110660267,70,0.45,1.2,1,-0.8003743152521398,0.76,-0.8636139145619155,0.772
70,0.0008858667904100822,70,0.45,1.2,1,-0.8003743152450002,0.76,-0.8636139145873158,0.772
70,0.0012742749857031334,70,0.45,1.2,1,-0.8003743152010848,0.76,-0.8636139145311638,0.772
70,0.0018329807108324356,70,0.45,1.2,1,-0.8003743152126936,0.76,-0.8636139145789867,0.772
70,0.0026366508987303583,70,0.45,1.2,1,-0.800374315281665,0.76,-0.8636139145364337,0.772
70,0.00379269019073225,70,0.45,1.2,1,-0.8003743152212731,0.76,-0.8636139145257188,0.772
70,0.005455594781168515,70,0.45,1.2,1,-0.8003743151757513,0.76,-0.8636139145522861,0.772
70,0.007847599703514606,70,0.45,1.2,1,-0.8003743135205502,0.75,-0.8636139157343953,0.772
70,0.011288378916846883,70,0.45,1.2,1,-0.7956162710172825,0.75,-0.8669213650155206,0.78
70,0.01623776739188721,70,0.45,1.2,1,-0.7946487378310664,0.75,-0.867593924553873,0.78
70,0.023357214690901212,70,0.45,1.2,1,-0.7941728722150755,0.75,-0.8679247121183665,0.776
70,0.03359818286283781,70,0.45,1.2,1,-0.7938849630917778,0.74,-0.8681248459050229,0.772
70,0.04832930238571752,70,0.45,1.2,1,-0.7936967053017776,0.74,-0.8682557093197338,0.768
70,0.06951927961775606,70,0.45,1.2,1,-0.7935699276895762,0.74,-0.8683438358303686,0.76
70,0.1,70,0.45,1.2,1,-0.793482914437602,0.74,-0.8684043212607886,0.748
70,0.11,70,0.45,1.2,1,-0.793464955789527,0.74,-0.8684168047595348,0.744
70,0.23538461538461536,70,0.45,1.2,1,-0.7964803134544415,0.72,-0.8836833459017317,0.728
70,0.36076923076923073,70,0.45,1.2,1,-0.7943005551296836,0.72,-0.8854366922656468,0.672
70,0.4861538461538461,70,0.45,1.2,1,-0.7894277111656982,0.7,-0.8819990197001583,0.652
70,0.6115384615384615,70,0.45,1.2,1,-0.7866341533941283,0.67,-0.8797555278796992,0.636
70,0.7369230769230769,70,0.45,1.2,1,-0.7845877087301217,0.63,-0.8779394796047347,0.584
70,0.8623076923076922,70,0.45,1.2,1,-0.7834179981814785,0.62,-0.8769439280066864,0.556
70,0.9876923076923075,70,0.45,1.2,1,-0.7827182609768735,0.6,-0.8763037931124305,0.532
70,1.113076923076923,70,0.45,1.2,1,-0.7821331397729214,0.57,-0.8758221485568035,0.504
70,1.2384615384615385,70,0.45,1.2,1,-0.7799864557441822,0.52,-0.8713119008771735,0.476
70,1.363846153846154,70,0.45,1.2,1,-0.7785368984897836,0.46,-0.8691992559711914,0.424
70,1.4892307692307691,70,0.45,1.2,1,-0.7789162871590137,0.46,-0.8691121855650996,0.424
70,1.6146153846153846,70,0.45,1.2,1,-0.779340853967048,0.44,-0.8683915787592188,0.404
70,1.74,70,0.45,1.2,1,-0.7786366449508663,0.41,-0.869579076435501,0.388
70,1.8653846153846152,70,0.45,1.2,1,-0.7800523904433143,0.41,-0.8695934908023705,0.36
70,1.9907692307692306,70,0.45,1.2,1,-0.7794837932212215,0.39,-0.8670177660743694,0.328
70,2.116153846153846,70,0.45,1.2,1,-0.7852949240639256,0.35,-0.8542429200419243,0.296
70,2.241538461538461,70,0.45,1.2,1,-0.7888086391465786,0.32,-0.8464402351996013,0.284
70,2.3669230769230767,70,0.45,1.2,1,-0.7920804356460006,0.26,-0.84052468153293,0.28
70,2.492307692307692,70,0.45,1.2,1,-0.7943388020757551,0.24,-0.8364024041920486,0.272
70,2.6176923076923075,70,0.45,1.2,1,-0.7978252398721375,0.21,-0.8327311730972863,0.24
70,2.7430769230769227,70,0.45,1.2,1,-0.7986956524341454,0.2,-0.8287438409625659,0.236
70,2.868461538461538,70,0.45,1.2,1,-0.7983112055706141,0.18,-0.8255858943970938,0.232
70,2.9938461538461536,70,0.45,1.2,1,-0.7981140929264039,0.18,-0.823054361910499,0.232
70,3.119230769230769,70,0.45,1.2,1,-0.7985566900764971,0.18,-0.8209530745599197,0.228
70,3.244615384615384,70,0.45,1.2,1,-0.798763392836233,0.17,-0.8191867294424694,0.224
70,3.3699999999999997,70,0.45,1.2,1,-0.7980861539580565,0.17,-0.8171600892815797,0.224
70,3.495384615384615,70,0.45,1.2,1,-0.7979254960740114,0.17,-0.8154966313357895,0.212
70,3.62076923076923,70,0.45,1.2,1,-0.7977286719727391,0.14,-0.8136922246487663,0.2
70,3.7461538461538457,70,0.45,1.2,1,-0.7973438746276941,0.14,-0.81137115029913,0.188
70,3.871538461538461,70,0.45,1.2,1,-0.794388950106041,0.14,-0.8046444722608876,0.188
70,3.9969230769230766,70,0.45,1.2,1,-0.7930370582384672,0.14,-0.799591415492213,0.184
70,4.122307692307692,70,0.45,1.2,1,-0.7922476320165411,0.13,-0.7952107447607694,0.184
70,4.247692307692308,70,0.45,1.2,1,-0.7924378597977444,0.11,-0.7907670102979456,0.18
70,4.373076923076923,70,0.45,1.2,1,-0.7923094539761989,0.11,-0.7874176903760203,0.18
70,4.498461538461538,70,0.45,1.2,1,-0.792893020023376,0.12,-0.7819001233511101,0.172
70,4.623846153846154,70,0.45,1.2,1,-0.7933749660551279,0.12,-0.7782761476829146,0.168
70,4.749230769230769,70,0.45,1.2,1,-0.7931009561861058,0.12,-0.7754450084218862,0.164
70,4.874615384615384,70,0.45,1.2,1,-0.8014615776460449,0.11,-0.7759471511481927,0.172
70,5.0,70,0.45,1.2,1,-0.7944511329404287,0.11,-0.7669689871454557,0.16
