seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.899061021843945,0.7,-0.8615716707676493,0.712
10,0.0001438449888287663,10,0.45,1.2,1,-0.8990610219063693,0.7,-0.861571670846486,0.712
10,0.00020691380811147902,10,0.45,1.2,1,-0.8990610217850218,0.7,-0.8615716706869123,0.712
10,0.00029763514416313193,10,0.45,1.2,1,-0.899061021863123,0.7,-0.8615716707653392,0.712
10,0.00042813323987193956,10,0.45,1.2,1,-0.8990610220023508,0.7,-0.8615716708438143,0.712
10,0.0006158482110660267,10,0.45,1.2,1,-0.8990610220365894,0.7,-0.861571670857267,0.712
10,0.0008858667904100822,10,0.45,1.2,1,-0.8990610221083696,0.7,-0.861571670879169,0.712
10,0.0012742749857031334,10,0.45,1.2,1,-0.8990610220783882,0.7,-0.861571670846241,0.712
10,0.0018329807108324356,10,0.45,1.2,1,-0.8990610221091263,0.7,-0.8615716708528347,0.712
10,0.0026366508987303583,10,0.45,1.2,1,-0.899061022132176,0.7,-0.8615716708526089,0.712
10,0.00379269019073225,10,0.45,1.2,1,-0.8990610221255207,0.7,-0.8615716709170679,0.712
10,0.005455594781168515,10,0.45,1.2,1,-0.899061021883872,0.7,-0.861571670773084,0.712
10,0.007847599703514606,10,0.45,1.2,1,-0.899061022012545,0.7,-0.8615716708563158,0.712
10,0.011288378916846883,10,0.45,1.2,1,-0.8990610220391596,0.7,-0.8615716708154062,0.712
10,0.01623776739188721,10,0.45,1.2,1,-0.8990610220992363,0.7,-0.8615716707726737,0.712
10,0.023357214690901212,10,0.45,1.2,1,-0.8990610222027492,0.69,-0.8615716708596781,0.708
10,0.03359818286283781,10,0.45,1.2,1,-0.8990610221187322,0.69,-0.861571670867925,0.704
10,0.04832930238571752,10,0.45,1.2,1,-0.8990610218123415,0.68,-0.8615716707629754,0.692
10,0.06951927961775606,10,0.45,1.2,1,-0.8999509241122472,0.68,-0.8602210028250945,0.692
10,0.1,10,0.45,1.2,1,-0.8987279313263937,0.67,-0.8594681903538196,0.668
10,0.11,10,0.45,1.2,1,-0.8981884570150572,0.67,-0.8594777972858058,0.656
10,0.23538461538461536,10,0.45,1.2,1,-0.8742857979384945,0.61,-0.8656517273231928,0.636
10,0.36076923076923073,10,0.45,1.2,1,-0.8338253179188473,0.57,-0.8543645164472755,0.608
10,0.4861538461538461,10,0.45,1.2,1,-0.8246507745346845,0.57,-0.8386414409339088,0.572
10,0.6115384615384615,10,0.45,1.2,1,-0.8205297275918494,0.57,-0.8366364066990211,0.572
10,0.7369230769230769,10,0.45,1.2,1,-0.8206433658536699,0.53,-0.8372771186087671,0.532
10,0.8623076923076922,10,0.45,1.2,1,-0.8210374963434992,0.48,-0.8376415223000617,0.5
10,0.9876923076923075,10,0.45,1.2,1,-0.821118324088466,0.46,-0.8391298568101144,0.46
10,1.113076923076923,10,0.45,1.2,1,-0.8216445492349237,0.44,-0.8405064362868196,0.424
10,1.2384615384615385,10,0.45,1.2,1,-0.8245589201782623,0.39,-0.846061952092936,0.408
10,1.363846153846154,10,0.45,1.2,1,-0.8265272498137801,0.36,-0.8430385641935529,0.364
10,1.4892307692307691,10,0.45,1.2,1,-0.8276878333210402,0.36,-0.8429264110531279,0.344
10,1.6146153846153846,10,0.45,1.2,1,-0.8289544990012138,0.35,-0.8437082985235618,0.32
10,1.74,10,0.45,1.2,1,-0.8294616978530428,0.32,-0.8436589967060283,0.296
10,1.8653846153846152,10,0.45,1.2,1,-0.8295181649917143,0.32,-0.8435774554284623,0.284
10,1.9907692307692306,10,0.45,1.2,1,-0.8290784151920534,0.28,-0.8433874092659778,0.272
10,2.116153846153846,10,0.45,1.2,1,-0.82979648520012,0.27,-0.8422963503540177,0.268
10,2.241538461538461,10,0.45,1.2,1,-0.8301008895776194,0.26,-0.8417240380629589,0.244
10,2.3669230769230767,10,0.45,1.2,1,-0.8297124802808296,0.24,-0.8417164038623843,0.212
10,2.492307692307692,10,0.45,1.2,1,-0.8296438176823004,0.23,-0.8410906171596837,0.184
10,2.6176923076923075,10,0.45,1.2,1,-0.8295525861349304,0.21,-0.8403718090187692,0.18
10,2.7430769230769227,10,0.45,1.2,1,-0.8295184134355332,0.2,-0.8400210342225468,0.176
10,2.868461538461538,10,0.45,1.2,1,-0.8295543099681981,0.18,-0.8398426780792358,0.164
10,2.9938461538461536,10,0.45,1.2,1,-0.8297764177256082,0.15,-0.839813895648305,0.156
10,3.119230769230769,10,0.45,1.2,1,-0.8305473032218229,0.12,-0.8386112324721156,0.148
10,3.244615384615384,10,0.45,1.2,1,-0.825863245541141,0.11,-0.8374839218084794,0.128
10,3.3699999999999997,10,0.45,1.2,1,-0.8240714346306771,0.11,-0.8365684013871031,0.124
10,3.495384615384615,10,0.45,1.2,1,-0.820219393608033,0.09,-0.8343033617538477,0.104
10,3.62076923076923,10,0.45,1.2,1,-0.8187285250817553,0.09,-0.8333377193123386,0.104
10,3.7461538461538457,10,0.45,1.2,1,-0.8180704964302637,0.09,-0.8328486774507831,0.1
10,3.871538461538461,10,0.45,1.2,1,-0.818145366482097,0.08,-0.8322944897236614,0.092
10,3.9969230769230766,10,0.45,1.2,1,-0.8180728936814049,0.08,-0.8307340123663266,0.096
10,4.122307692307692,10,0.45,1.2,1,-0.8179441134555105,0.08,-0.8283372174094221,0.088
10,4.247692307692308,10,0.45,1.2,1,-0.8225887118588574,0.07,-0.8228089914883145,0.088
10,4.373076923076923,10,0.45,1.2,1,-0.8256292088648047,0.07,-0.8188669329426814,0.084
10,4.498461538461538,10,0.45,1.2,1,-0.8304043915514505,0.06,-0.8183379786889838,0.08
10,4.623846153846154,10,0.45,1.2,1,-0.8333028252270737,0.06,-0.8170426649696674,0.076
10,4.749230769230769,10,0.45,1.2,1,-0.8351456354892366,0.06,-0.815776174728423,0.072
10,4.874615384615384,10,0.45,1.2,1,-0.8275525687073313,0.06,-0.8074205955902289,0.072
