seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9020902838080622,0.7,-0.9667933046415553,0.696
0,0.0001438449888287663,0,0.45,1.2,1,-0.9020902836139519,0.7,-0.9667933047193072,0.696
0,0.00020691380811147902,0,0.45,1.2,1,-0.902090283934188,0.7,-0.9667933050916461,0.696
0,0.00029763514416313193,0,0.45,1.2,1,-0.9020902833737482,0.7,-0.9667933049512681,0.696
0,0.00042813323987193956,0,0.45,1.2,1,-0.9020902837497192,0.7,-0.9667933050552711,0.696
0,0.0006158482110660267,0,0.45,1.2,1,-0.9020902840042823,0.7,-0.9667933050802792,0.696
0,0.0008858667904100822,0,0.45,1.2,1,-0.9020902834528826,0.7,-0.966793305030474,0.696
0,0.0012742749857031334,0,0.45,1.2,1,-0.902090284229528,0.7,-0.9667933050516175,0.696
0,0.0018329807108324356,0,0.45,1.2,1,-0.9020902838999325,0.7,-0.9667933051441483,0.696
0,0.0026366508987303583,0,0.45,1.2,1,-0.9020902839230078,0.7,-0.966793305184997,0.692
0,0.00379269019073225,0,0.45,1.2,1,-0.9020902835872397,0.69,-0.9667933049673347,0.692
0,0.005455594781168515,0,0.45,1.2,1,-0.9020902818687473,0.69,-0.9667933041982543,0.688
0,0.007847599703514606,0,0.45,1.2,1,-0.8928035814827747,0.68,-0.9630401062082753,0.688
0,0.011288378916846883,0,0.45,1.2,1,-0.8918564951022426,0.67,-0.9617602314120972,0.688
0,0.01623776739188721,0,0.45,1.2,1,-0.8919806325255208,0.67,-0.9613226260211267,0.688
0,0.023357214690901212,0,0.45,1.2,1,-0.9002351733751595,0.68,-0.9580775323903065,0.696
0,0.03359818286283781,0,0.45,1.2,1,-0.902825146298605,0.68,-0.9570062524899445,0.692
0,0.04832930238571752,0,0.45,1.2,1,-0.9041479505146941,0.68,-0.9564435026021538,0.696
0,0.06951927961775606,0,0.45,1.2,1,-0.8912373669543608,0.69,-0.9596228280059298,0.68
0,0.1,0,0.45,1.2,1,-0.884866421317012,0.67,-0.9558517584975652,0.652
0,0.11,0,0.45,1.2,1,-0.8809397761233589,0.67,-0.953877146241493,0.656
0,0.23538461538461536,0,0.45,1.2,1,-0.8596741384537462,0.63,-0.9358159166277467,0.624
0,0.36076923076923073,0,0.45,1.2,1,-0.8638342346849567,0.6,-0.9250023120608406,0.592
0,0.4861538461538461,0,0.45,1.2,1,-0.8602568292507362,0.58,-0.9211786131052265,0.572
0,0.6115384615384615,0,0.45,1.2,1,-0.85786364546856,0.54,-0.9198585955958026,0.56
0,0.7369230769230769,0,0.45,1.2,1,-0.8578899671468864,0.51,-0.9202525967436789,0.528
0,0.8623076923076922,0,0.45,1.2,1,-0.8591121310167693,0.49,-0.9208215097429844,0.508
0,0.9876923076923075,0,0.45,1.2,1,-0.8626770470171645,0.47,-0.9209110621084152,0.476
0,1.113076923076923,0,0.45,1.2,1,-0.8645109659914048,0.44,-0.923260686134516,0.444
0,1.2384615384615385,0,0.45,1.2,1,-0.8660403115235737,0.41,-0.9260278474816261,0.424
0,1.363846153846154,0,0.45,1.2,1,-0.8663280958827895,0.4,-0.9263923339982676,0.4
0,1.4892307692307691,0,0.45,1.2,1,-0.8660290219003953,0.39,-0.9261185527308012,0.36
0,1.6146153846153846,0,0.45,1.2,1,-0.8650452997616407,0.36,-0.9246533844640681,0.324
0,1.74,0,0.45,1.2,1,-0.8643918024957695,0.34,-0.922015596136555,0.316
0,1.8653846153846152,0,0.45,1.2,1,-0.86412951339258,0.33,-0.9209334432017399,0.304
0,1.9907692307692306,0,0.45,1.2,1,-0.8631045878613748,0.32,-0.9208759657255696,0.292
0,2.116153846153846,0,0.45,1.2,1,-0.8659489029755058,0.3,-0.9218213249354907,0.264
0,2.241538461538461,0,0.45,1.2,1,-0.8747704746071537,0.29,-0.9209062998255511,0.252
0,2.3669230769230767,0,0.45,1.2,1,-0.878899771652603,0.28,-0.9209128026636896,0.24
0,2.492307692307692,0,0.45,1.2,1,-0.8814653048892538,0.28,-0.9208812936681183,0.228
0,2.6176923076923075,0,0.45,1.2,1,-0.8832604710810454,0.27,-0.9208357755516547,0.2
0,2.7430769230769227,0,0.45,1.2,1,-0.887878867527816,0.28,-0.9280029237190976,0.196
0,2.868461538461538,0,0.45,1.2,1,-0.8876062353586954,0.28,-0.927157045215975,0.188
0,2.9938461538461536,0,0.45,1.2,1,-0.8869138018449724,0.26,-0.9269946209867223,0.184
0,3.119230769230769,0,0.45,1.2,1,-0.8859543843936228,0.24,-0.9273096334721043,0.176
0,3.244615384615384,0,0.45,1.2,1,-0.8836306903528995,0.23,-0.9271538717846513,0.16
0,3.3699999999999997,0,0.45,1.2,1,-0.8813189523606962,0.23,-0.926135130198437,0.156
0,3.495384615384615,0,0.45,1.2,1,-0.8843328540416868,0.23,-0.9109782828308101,0.152
0,3.62076923076923,0,0.45,1.2,1,-0.8842216330124145,0.23,-0.9065801650958023,0.14
0,3.7461538461538457,0,0.45,1.2,1,-0.8723039641817332,0.24,-0.8987720377696057,0.14
0,3.871538461538461,0,0.45,1.2,1,-0.8725287635544301,0.22,-0.8973344006765656,0.136
0,3.9969230769230766,0,0.45,1.2,1,-0.8648050288277359,0.22,-0.9116861537843601,0.132
0,4.122307692307692,0,0.45,1.2,1,-0.8635276482888997,0.2,-0.9139466374435969,0.132
0,4.247692307692308,0,0.45,1.2,1,-0.8637114233131196,0.19,-0.9133908758148315,0.116
0,4.373076923076923,0,0.45,1.2,1,-0.8639180816429355,0.19,-0.9127339588498591,0.108
0,4.498461538461538,0,0.45,1.2,1,-0.8640798637515065,0.19,-0.9121172768902531,0.096
0,4.623846153846154,0,0.45,1.2,1,-0.851494286292122,0.19,-0.9046843130097662,0.096
0,4.749230769230769,0,0.45,1.2,1,-0.8364337819682988,0.19,-0.8898625055810817,0.096
0,4.874615384615384,0,0.45,1.2,1,-0.8363818259424434,0.19,-0.8892834510421699,0.096
0,5.0,0,0.45,1.2,1,-0.8062535557781342,0.16,-0.8689589814026287,0.108
