seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-1.008472951214882,0.68,-0.8841827433051862,0.724
40,0.0001438449888287663,40,0.45,1.2,1,-1.0084729514258626,0.68,-0.8841827432617242,0.724
40,0.00020691380811147902,40,0.45,1.2,1,-1.0084729514869397,0.68,-0.8841827432745831,0.724
40,0.00029763514416313193,40,0.45,1.2,1,-1.0084729514351727,0.68,-0.8841827428977315,0.724
40,0.00042813323987193956,40,0.45,1.2,1,-1.0084729512669466,0.68,-0.8841827430833592,0.724
40,0.0006158482110660267,40,0.45,1.2,1,-1.0084729516247173,0.68,-0.8841827430852816,0.724
40,0.0008858667904100822,40,0.45,1.2,1,-1.0084729516176052,0.68,-0.884182743247424,0.724
40,0.0012742749857031334,40,0.45,1.2,1,-1.0084729516093625,0.68,-0.8841827431630375,0.724
40,0.0018329807108324356,40,0.45,1.2,1,-1.0084729515313244,0.68,-0.884182743125982,0.724
40,0.0026366508987303583,40,0.45,1.2,1,-1.0084729514358426,0.68,-0.8841827433122341,0.724
40,0.00379269019073225,40,0.45,1.2,1,-1.0084729515565884,0.68,-0.884182743307352,0.724
40,0.005455594781168515,40,0.45,1.2,1,-1.008472951415548,0.68,-0.8841827433855319,0.724
40,0.007847599703514606,40,0.45,1.2,1,-1.0084729515338189,0.68,-0.8841827433288134,0.724
40,0.011288378916846883,40,0.45,1.2,1,-1.0084729514846733,0.68,-0.88418274345464,0.724
40,0.01623776739188721,40,0.45,1.2,1,-1.0088461446003287,0.68,-0.8841452796518664,0.724
40,0.023357214690901212,40,0.45,1.2,1,-1.0110135946663794,0.68,-0.8813308976764161,0.728
40,0.03359818286283781,40,0.45,1.2,1,-1.0108530217422018,0.69,-0.8807067100086587,0.728
40,0.04832930238571752,40,0.45,1.2,1,-1.0108200609053448,0.68,-0.8802729474386941,0.724
40,0.06951927961775606,40,0.45,1.2,1,-1.0105356693494154,0.66,-0.878631590270166,0.716
40,0.1,40,0.45,1.2,1,-1.010445258319247,0.63,-0.877987592324391,0.712
40,0.11,40,0.45,1.2,1,-1.0104328493171202,0.63,-0.8778846435035688,0.712
40,0.23538461538461536,40,0.45,1.2,1,-0.9729015361011585,0.61,-0.8728512889071031,0.68
40,0.36076923076923073,40,0.45,1.2,1,-0.9520184520518756,0.57,-0.8620313914935995,0.66
40,0.4861538461538461,40,0.45,1.2,1,-0.9321460972216464,0.56,-0.8575251977248293,0.636
40,0.6115384615384615,40,0.45,1.2,1,-0.9241238689582966,0.54,-0.8539392611291478,0.612
40,0.7369230769230769,40,0.45,1.2,1,-0.9151293187704601,0.5,-0.8536572262926795,0.572
40,0.8623076923076922,40,0.45,1.2,1,-0.9061565651267542,0.49,-0.8544802600915803,0.54
40,0.9876923076923075,40,0.45,1.2,1,-0.9016305952883019,0.47,-0.8534120703708262,0.492
40,1.113076923076923,40,0.45,1.2,1,-0.8976779399120595,0.42,-0.8549949143251991,0.452
40,1.2384615384615385,40,0.45,1.2,1,-0.8926804621569324,0.43,-0.8556690804601421,0.412
40,1.363846153846154,40,0.45,1.2,1,-0.8908197507079102,0.39,-0.8544752082876774,0.396
40,1.4892307692307691,40,0.45,1.2,1,-0.8904982789049726,0.38,-0.8520672498279421,0.376
40,1.6146153846153846,40,0.45,1.2,1,-0.890102549326867,0.38,-0.8504255444400354,0.36
40,1.74,40,0.45,1.2,1,-0.8886983191617064,0.37,-0.8494777824567271,0.328
40,1.8653846153846152,40,0.45,1.2,1,-0.8894642781194122,0.33,-0.846188198654766,0.32
40,1.9907692307692306,40,0.45,1.2,1,-0.8892746849266537,0.31,-0.8444756741025593,0.312
40,2.116153846153846,40,0.45,1.2,1,-0.8907941808649895,0.29,-0.8416340148936604,0.292
40,2.241538461538461,40,0.45,1.2,1,-0.892994106602542,0.27,-0.839566355085193,0.28
40,2.3669230769230767,40,0.45,1.2,1,-0.8924637180674695,0.26,-0.8343807763702147,0.268
40,2.492307692307692,40,0.45,1.2,1,-0.8924518167922895,0.24,-0.8315477584703613,0.268
40,2.6176923076923075,40,0.45,1.2,1,-0.8921210381749948,0.21,-0.8296762906734866,0.248
40,2.7430769230769227,40,0.45,1.2,1,-0.8917924238744027,0.19,-0.8282572038233248,0.236
40,2.868461538461538,40,0.45,1.2,1,-0.8915135543265051,0.19,-0.8271449486279444,0.228
40,2.9938461538461536,40,0.45,1.2,1,-0.8909817510317869,0.17,-0.8261363833091194,0.212
40,3.119230769230769,40,0.45,1.2,1,-0.8918030061695984,0.17,-0.8250606513787262,0.204
40,3.244615384615384,40,0.45,1.2,1,-0.8940818672786697,0.16,-0.8246854558017751,0.204
40,3.3699999999999997,40,0.45,1.2,1,-0.8956135863397944,0.15,-0.8242520799669883,0.192
40,3.495384615384615,40,0.45,1.2,1,-0.8967046064644761,0.14,-0.8238037179714242,0.188
40,3.62076923076923,40,0.45,1.2,1,-0.8975333501010355,0.12,-0.8233666507232835,0.184
40,3.7461538461538457,40,0.45,1.2,1,-0.8979661438954804,0.11,-0.8218729789112394,0.172
40,3.871538461538461,40,0.45,1.2,1,-0.8981159555011309,0.11,-0.8195264016574415,0.168
40,3.9969230769230766,40,0.45,1.2,1,-0.8986449846385622,0.11,-0.8172649761918204,0.152
40,4.122307692307692,40,0.45,1.2,1,-0.9150293162217352,0.12,-0.8133856352136531,0.168
40,4.247692307692308,40,0.45,1.2,1,-0.913780476032075,0.11,-0.8075706120002847,0.152
40,4.373076923076923,40,0.45,1.2,1,-0.9121869765257042,0.09,-0.8051421619564249,0.152
40,4.498461538461538,40,0.45,1.2,1,-0.9105166398017116,0.09,-0.8035198137448075,0.148
40,4.623846153846154,40,0.45,1.2,1,-0.9093090849833904,0.07,-0.8022992047442389,0.14
40,4.749230769230769,40,0.45,1.2,1,-0.9082750917808147,0.07,-0.8007527684039543,0.136
40,4.874615384615384,40,0.45,1.2,1,-0.9074172953189652,0.07,-0.7992458019597419,0.132
40,5.0,40,0.45,1.2,1,-0.9067145821261618,0.06,-0.7979027590986004,0.128
