seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8374342538897824,0.77,-0.8072027474590521,0.816
60,0.0001438449888287663,60,0.45,1.2,1,-0.8374342538016394,0.77,-0.8072027474289937,0.816
60,0.00020691380811147902,60,0.45,1.2,1,-0.8374342534424355,0.77,-0.8072027472374596,0.816
60,0.00029763514416313193,60,0.45,1.2,1,-0.8374342538894897,0.77,-0.8072027474568706,0.816
60,0.00042813323987193956,60,0.45,1.2,1,-0.8374342536810573,0.77,-0.8072027473937847,0.816
60,0.0006158482110660267,60,0.45,1.2,1,-0.8374342537621405,0.77,-0.8072027474842399,0.816
60,0.0008858667904100822,60,0.45,1.2,1,-0.8374342537813696,0.77,-0.8072027474154496,0.816
60,0.0012742749857031334,60,0.45,1.2,1,-0.8374342536161008,0.77,-0.8072027474136065,0.816
60,0.0018329807108324356,60,0.45,1.2,1,-0.8374342538688709,0.77,-0.8072027473953806,0.816
60,0.0026366508987303583,60,0.45,1.2,1,-0.8374342539732548,0.77,-0.8072027475287207,0.816
60,0.00379269019073225,60,0.45,1.2,1,-0.8374342537936422,0.77,-0.8072027474778649,0.816
60,0.005455594781168515,60,0.45,1.2,1,-0.8374342532712267,0.77,-0.8072027472003267,0.816
60,0.007847599703514606,60,0.45,1.2,1,-0.8374342537740168,0.77,-0.8072027473863659,0.812
60,0.011288378916846883,60,0.45,1.2,1,-0.8355298725104169,0.77,-0.8060592412235112,0.812
60,0.01623776739188721,60,0.45,1.2,1,-0.8333200889274628,0.77,-0.8047323532111759,0.82
60,0.023357214690901212,60,0.45,1.2,1,-0.8321647229116239,0.76,-0.8040386013393849,0.82
60,0.03359818286283781,60,0.45,1.2,1,-0.8314515958258315,0.76,-0.8036103962663416,0.804
60,0.04832930238571752,60,0.45,1.2,1,-0.8482772015241328,0.77,-0.8047372875503679,0.812
60,0.06951927961775606,60,0.45,1.2,1,-0.8542653096233185,0.74,-0.8050600903446786,0.808
60,0.1,60,0.45,1.2,1,-0.8560942472775243,0.75,-0.8015792253641956,0.804
60,0.11,60,0.45,1.2,1,-0.8565705716644672,0.76,-0.8000396018665045,0.808
60,0.23538461538461536,60,0.45,1.2,1,-0.8476714756504231,0.74,-0.7976357097005794,0.78
60,0.36076923076923073,60,0.45,1.2,1,-0.8533323493849377,0.75,-0.7974683091179281,0.788
60,0.4861538461538461,60,0.45,1.2,1,-0.851664199399603,0.73,-0.7969904218173738,0.752
60,0.6115384615384615,60,0.45,1.2,1,-0.8516363203375384,0.71,-0.8197831474808788,0.72
60,0.7369230769230769,60,0.45,1.2,1,-0.8541841198386929,0.7,-0.8327494882939032,0.668
60,0.8623076923076922,60,0.45,1.2,1,-0.8504422009261716,0.66,-0.8314060384644091,0.632
60,0.9876923076923075,60,0.45,1.2,1,-0.8491199955909073,0.63,-0.83172227548946,0.608
60,1.113076923076923,60,0.45,1.2,1,-0.8483686904772658,0.58,-0.8320829332126242,0.56
60,1.2384615384615385,60,0.45,1.2,1,-0.8554934431491772,0.51,-0.8277891506923811,0.528
60,1.363846153846154,60,0.45,1.2,1,-0.8579329856903786,0.47,-0.8274130818723756,0.476
60,1.4892307692307691,60,0.45,1.2,1,-0.8588379521793267,0.45,-0.8279881610808095,0.46
60,1.6146153846153846,60,0.45,1.2,1,-0.8591933586862246,0.44,-0.8285456473054721,0.44
60,1.74,60,0.45,1.2,1,-0.852641136060952,0.42,-0.8280120646497984,0.416
60,1.8653846153846152,60,0.45,1.2,1,-0.8494728465749981,0.39,-0.8276274941485429,0.396
60,1.9907692307692306,60,0.45,1.2,1,-0.8482130364352217,0.35,-0.8276082393955415,0.372
60,2.116153846153846,60,0.45,1.2,1,-0.847489073299231,0.29,-0.8276579085895555,0.352
60,2.241538461538461,60,0.45,1.2,1,-0.8472422171167514,0.26,-0.8277671334682931,0.348
60,2.3669230769230767,60,0.45,1.2,1,-0.8471344960493414,0.25,-0.8279329471832225,0.336
60,2.492307692307692,60,0.45,1.2,1,-0.847074120081698,0.23,-0.8280129285894231,0.32
60,2.6176923076923075,60,0.45,1.2,1,-0.8453281974625999,0.22,-0.8279511671261652,0.312
60,2.7430769230769227,60,0.45,1.2,1,-0.8429326386587913,0.21,-0.827845698445312,0.288
60,2.868461538461538,60,0.45,1.2,1,-0.8408703172256081,0.2,-0.8275047318944393,0.264
60,2.9938461538461536,60,0.45,1.2,1,-0.8390407050186302,0.2,-0.8270384498036887,0.256
60,3.119230769230769,60,0.45,1.2,1,-0.8375403465320397,0.19,-0.8265899032086143,0.248
60,3.244615384615384,60,0.45,1.2,1,-0.8374372959100618,0.17,-0.825875248285223,0.24
60,3.3699999999999997,60,0.45,1.2,1,-0.8368664535607002,0.16,-0.8253357396862648,0.232
60,3.495384615384615,60,0.45,1.2,1,-0.8357954062748206,0.15,-0.824958624689152,0.228
60,3.62076923076923,60,0.45,1.2,1,-0.8350164691393431,0.14,-0.8246124984811262,0.22
60,3.7461538461538457,60,0.45,1.2,1,-0.8343450098048504,0.13,-0.82427507079119,0.208
60,3.871538461538461,60,0.45,1.2,1,-0.8337429719532853,0.13,-0.8238189013606879,0.192
60,3.9969230769230766,60,0.45,1.2,1,-0.8332877106258284,0.12,-0.8229276362833191,0.184
60,4.122307692307692,60,0.45,1.2,1,-0.8187188115727505,0.12,-0.8143622097199825,0.18
60,4.247692307692308,60,0.45,1.2,1,-0.811305763928715,0.12,-0.8025496250934339,0.184
60,4.373076923076923,60,0.45,1.2,1,-0.8101208655604438,0.12,-0.8007545466171855,0.18
60,4.498461538461538,60,0.45,1.2,1,-0.8089365946371093,0.1,-0.7993852191616864,0.172
60,4.623846153846154,60,0.45,1.2,1,-0.8081401431071481,0.1,-0.7984124091051911,0.164
60,4.749230769230769,60,0.45,1.2,1,-0.8074728232613344,0.1,-0.7975040671535466,0.16
60,4.874615384615384,60,0.45,1.2,1,-0.8180012179656123,0.1,-0.7800127362316788,0.14
60,5.0,60,0.45,1.2,1,-0.818556481206266,0.1,-0.7776628416717435,0.14
