seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,-0.1408765724669227,0.345,-0.14881970975324169,0.352,0.000398091,0.0,0.0,-0.7542456172480091,-0.7581304070302246,-0.868307698128874,-0.8829272953605363,0.4114195592806023,0.3791060289893519
40,0.00016378937069540646,40,0.1,1,1.5,-0.14087657198896442,0.345,-0.14881970830690475,0.352,0.000398091,0.0,0.0,-0.7542045088670314,-0.7580881308161019,-0.8683076984369936,-0.8829272953189122,0.41141955695416,0.37910602685229106
40,0.00026826957952797245,40,0.1,1,1.5,-0.14087657161354325,0.345,-0.14881970932173175,0.351,0.000398091,0.0,0.0,-0.7541371772207732,-0.7580188863972548,-0.868307698296826,-0.8829272953509706,0.4114195569626128,0.37910602676840033
40,0.00043939705607607906,40,0.1,1,1.5,-0.140876572404765,0.345,-0.14881970921560173,0.349,0.000398091,0.0,0.0,-0.7540268954644298,-0.7579054718804237,-0.86830769824414,-0.8829272953968521,0.41141955902157434,0.37910602881587807
40,0.0007196856730011522,40,0.1,1,1.5,-0.14087657188765876,0.345,-0.14881970789182336,0.349,0.000398091,0.0,0.0,-0.7538462656433697,-0.7577197107591055,-0.8683076982603999,-0.8829272953785778,0.4114195592680714,0.379106029299817
40,0.0011787686347935866,40,0.1,1,1.5,-0.14087657411985396,0.345,-0.14881970825749252,0.349,0.000398091,0.0,0.0,-0.7535504128452124,-0.757415453462688,-0.8683076984227409,-0.8829272953420174,0.41141955755622317,0.37910602727462994
40,0.0019306977288832496,40,0.1,1,1.5,-0.14087657257867395,0.345,-0.1488197074598201,0.349,0.000398091,0.0,0.0,-0.7530658376671326,-0.7569171127171628,-0.86830769832655,-0.8829272954085411,0.4114195589866169,0.37910602897205703
40,0.0031622776601683794,40,0.1,1,1.5,-0.1408765734125446,0.345,-0.14881970718863763,0.347,0.000398091,0.0,0.0,-0.7522721550758221,-0.75610088348404,-0.868307698290997,-0.8829272954077991,0.41141955959475224,0.3791060295764433
40,0.005179474679231213,40,0.1,1,1.5,-0.14087657216163402,0.345,-0.14881970829734986,0.347,0.000398091,0.0,0.0,-0.7509721869180365,-0.7547639864073178,-0.8683076985397052,-0.8829272954491807,0.4114195560699422,0.3791060264228631
40,0.008483428982440717,40,0.1,1,1.5,-0.14087657156275493,0.345,-0.14881970877491893,0.345,0.000398091,0.0,0.0,-0.7488429778380299,-0.7525742915096453,-0.8683076986959162,-0.8829272953410918,0.41141955443973016,0.3791060245095419
40,0.013894954943731374,40,0.1,1,1.5,-0.17319242188448875,0.34,-0.19867432054910109,0.335,0.000398091,0.0,0.0,-0.7454415980576163,-0.7491334079915648,-0.8776593814855351,-0.8789922288960054,0.3348195094509654,0.3099508329525773
