seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.20034512416292288,0.37,-0.2331587489140892,0.344,0.000372991,0.0,0.0,-0.7706317045833718,-0.7706853179037253,-0.8885869297787088,-0.9105791512585204,0.19556480786932584,0.16258002141380892
30,0.00016378937069540646,30,0.1,1,1.5,-0.20034512474342628,0.37,-0.23315875190392485,0.344,0.000372991,0.0,0.0,-0.7705912336113181,-0.7706457639989723,-0.8885869298681349,-0.9105791512871291,0.19556480561533812,0.1625800191179535
30,0.00026826957952797245,30,0.1,1,1.5,-0.2003451241818459,0.37,-0.2331587528990804,0.344,0.000372991,0.0,0.0,-0.7705249471063317,-0.7705809796090335,-0.8885869299109826,-0.9105791513236209,0.1955648060008086,0.1625800198646727
30,0.00043939705607607906,30,0.1,1,1.5,-0.20034512415765185,0.37,-0.2331587536153975,0.344,0.000372991,0.0,0.0,-0.7704163768902029,-0.770474869770009,-0.8885869299236766,-0.9105791513662205,0.19556480786136865,0.16258002096856583
30,0.0007196856730011522,30,0.1,1,1.5,-0.20034512445802724,0.37,-0.23315875371018113,0.344,0.000372991,0.0,0.0,-0.7702385500303655,-0.7703010726590904,-0.8885869298679503,-0.9105791512506771,0.19556480639487242,0.16258001993585297
30,0.0011787686347935866,30,0.1,1,1.5,-0.2003451244696699,0.37,-0.23315875299428826,0.344,0.000372991,0.0,0.0,-0.7699472886867131,-0.7700164116766022,-0.8885869298089756,-0.9105791512464111,0.19556480785463626,0.16258002064159813
30,0.0019306977288832496,30,0.1,1,1.5,-0.20034512451899444,0.37,-0.2331587502010956,0.344,0.000372991,0.0,0.0,-0.7694702335873725,-0.7695501672308775,-0.8885869295452475,-0.9105791510093907,0.19556480821502553,0.16258002097920377
30,0.0031622776601683794,30,0.1,1,1.5,-0.2003451243347938,0.37,-0.23315875002694006,0.344,0.000372991,0.0,0.0,-0.7686888677308912,-0.768786508237235,-0.8885869296533818,-0.910579151242095,0.19556480089671902,0.16258001753358026
30,0.005179474679231213,30,0.1,1,1.5,-0.20034512427854378,0.37,-0.23315874967164257,0.343,0.000372991,0.0,0.0,-0.7674090744823867,-0.7675357166362312,-0.8885869298392344,-0.9105791514152978,0.1955648077239239,0.16258002105868793
30,0.008483428982440717,30,0.1,1,1.5,-0.20034512425196677,0.3675,-0.2331587491637401,0.34,0.000372991,0.0,0.0,-0.7653129084040594,-0.7654870523325595,-0.8885869295229528,-0.9105791513359907,0.19556479908538443,0.16258001755082158
30,0.013894954943731374,30,0.1,1,1.5,-0.20034512420808634,0.3675,-0.24156414133768203,0.334,0.000372991,0.0,0.0,-0.7619519010591032,-0.762211062337391,-0.8870163290480193,-0.9102721432682729,0.15161260318683625,0.15050739221395662
30,0.022758459260747887,30,0.1,1,1.5,-0.1942663793801533,0.3625,-0.24152222282024635,0.332,0.000372991,0.0,0.0,-0.7565843761756997,-0.7569925601674359,-0.8854593321687966,-0.9088668332875832,0.1388042078706652,0.15039773294014502
30,0.03727593720314938,30,0.1,1,1.5,-0.21497372157660097,0.3575,-0.25539383800255466,0.32,0.000372991,0.0,0.0,-0.7479135490165868,-0.7485531643546838,-0.8844353680244208,-0.9063830646632448,0.07998050283607272,0.12347689226408269
