seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.26596701567327197,0.305,-0.21533724867995005,0.318,0.000471921,0.0,0.0,-0.7212819180375024,-0.7249842022629265,-0.9615399434475119,-0.9200432175130254,0.11107112745908118,0.16559888320681965
10,0.00016378937069540646,10,0.1,1,1.5,-0.2659670172302145,0.305,-0.21533725118795258,0.318,0.000471921,0.0,0.0,-0.7212374898005458,-0.7249394208691521,-0.9615399436384547,-0.9200432177381708,0.1110711293682592,0.16559888494504474
10,0.00026826957952797245,10,0.1,1,1.5,-0.26596701597209843,0.305,-0.21533724924964043,0.317,0.000471921,0.0,0.0,-0.7211647210161176,-0.7248660734821258,-0.9615399438915782,-0.9200432178157683,0.11107113149624508,0.16559888718944218
10,0.00043939705607607906,10,0.1,1,1.5,-0.2659670163056248,0.305,-0.21533724988715752,0.317,0.000471921,0.0,0.0,-0.7210455332511749,-0.7247459379999309,-0.9615399436667726,-0.9200432176789075,0.11107112994479369,0.1655988851537559
10,0.0007196856730011522,10,0.1,1,1.5,-0.26596701572420567,0.305,-0.21533724878227567,0.317,0.000471921,0.0,0.0,-0.7208503165481259,-0.7245491691935386,-0.9615399434281238,-0.9200432172983669,0.11107112845570608,0.1655988849083191
10,0.0011787686347935866,10,0.1,1,1.5,-0.26596701598525985,0.305,-0.2153372491980103,0.317,0.000471921,0.0,0.0,-0.7205305727203717,-0.7242268830224053,-0.9615399434677268,-0.920043217353528,0.11107112859281038,0.16559888485501423
10,0.0019306977288832496,10,0.1,1,1.5,-0.2659670157230999,0.3025,-0.21583244171442523,0.315,0.000471921,0.0,0.0,-0.720006957547863,-0.7236990989666281,-0.9603321888872324,-0.9192339800660816,0.10096502859113086,0.15661621684231508
10,0.0031622776601683794,10,0.1,1,1.5,-0.29747141615875067,0.3,-0.24645600377493257,0.311,0.000471921,0.0,0.0,-0.7191823455110891,-0.7228659212976626,-0.9530899740520786,-0.9143814451537985,0.06571275618968364,0.1220707321764533
10,0.005179474679231213,10,0.1,1,1.5,-0.30012786672422637,0.2975,-0.24787230598730878,0.311,0.000471921,0.0,0.0,-0.717849002199467,-0.7215176384948812,-0.9516521752959377,-0.9134180702503096,0.0646662513620288,0.12183356625904149
10,0.008483428982440717,10,0.1,1,1.5,-0.30012786754774157,0.2975,-0.24787230590262654,0.308,0.000471921,0.0,0.0,-0.7156707650299284,-0.7193146354947533,-0.950955169986498,-0.912951052261345,0.06466624919057583,0.12183356518840815
10,0.013894954943731374,10,0.1,1,1.5,-0.3059678308079936,0.295,-0.2478723074474343,0.307,0.000471921,0.0,0.0,-0.7121086163182976,-0.7157115492709915,-0.9500927600657318,-0.9122077353849363,0.06312514794778465,0.12086653977318505
