seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.10427299577329277,0.2825,-0.08248302617734085,0.322,0.000408801,0.0,0.0,-0.7264517414989135,-0.732210420453966,-1.0019476986956957,-0.9773054723051101,0.3621046864235993,0.3791157608005844
0,0.00016378937069540646,0,0.1,1,1.5,-0.10427299610417654,0.2825,-0.08248302653334094,0.322,0.000408801,0.0,0.0,-0.7263988867338961,-0.7321585811372471,-1.001947698792862,-0.9773054721515139,0.36210468540802193,0.37911576028218213
0,0.00026826957952797245,0,0.1,1,1.5,-0.10427299630876337,0.2825,-0.0824830277450944,0.322,0.000408801,0.0,0.0,-0.7263123160732383,-0.732073673608974,-1.0019476974886883,-0.9773054718493376,0.3621046858124771,0.37911576009496545
0,0.00043939705607607906,0,0.1,1,1.5,-0.10427299711486822,0.2825,-0.08248302761957685,0.322,0.000408801,0.0,0.0,-0.7261705230170644,-0.7319346046383186,-1.0019476990230813,-0.9773054722928647,0.3621046860466876,0.3791157602593921
0,0.0007196856730011522,0,0.1,1,1.5,-0.10427299711342661,0.2825,-0.082483026797924,0.322,0.000408801,0.0,0.0,-0.7259382807627471,-0.7317068242149838,-1.00194769871687,-0.9773054720544744,0.3621046853804876,0.37911575973227407
0,0.0011787686347935866,0,0.1,1,1.5,-0.1042729962192042,0.2825,-0.08248302644500709,0.322,0.000408801,0.0,0.0,-0.7255578931036066,-0.7313337445674467,-1.0019476969873993,-0.9773054718318946,0.3621046870779626,0.3791157616171062
0,0.0019306977288832496,0,0.1,1,1.5,-0.10427299587968525,0.275,-0.08248302681358628,0.319,0.000408801,0.0,0.0,-0.7249446209196223,-0.730730489383769,-0.9940881940696603,-0.9753271044967373,0.3621046861587431,0.37911576011086273
0,0.0031622776601683794,0,0.1,1,1.5,-0.10427299570241542,0.275,-0.08248302621195094,0.319,0.000408801,0.0,0.0,-0.723982580864253,-0.7297763694696404,-0.9930030562718948,-0.9750539573441692,0.36210468671024826,0.37911576114407636
0,0.005179474679231213,0,0.1,1,1.5,-0.10427299564412523,0.275,-0.0824830260527334,0.319,0.000408801,0.0,0.0,-0.7224102603633986,-0.7282163413691004,-0.9927200756329212,-0.9749827263281065,0.36210468554317277,0.3791157607233277
0,0.008483428982440717,0,0.1,1,1.5,-0.10427299562185477,0.2725,-0.08248302589385194,0.318,0.000408801,0.0,0.0,-0.7198362241524984,-0.7256621873918294,-0.9925789504433369,-0.9749472028600233,0.36210468678381996,0.37911576152351717
0,0.013894954943731374,0,0.1,1,1.5,-0.10427299562169845,0.2725,-0.08248302644087073,0.316,0.000408801,0.0,0.0,-0.7156211840308816,-0.7214796050064358,-0.9924764127057224,-0.9749544106063193,0.3621046861713272,0.37911576044202455
0,0.022758459260747887,0,0.1,1,1.5,-0.10427299679939564,0.27,-0.08248302825400114,0.307,0.000408801,0.0,0.0,-0.7087222410514694,-0.7146341680005064,-0.9923807061240817,-0.9750018773362726,0.36210468579742167,0.37911576012827203
0,0.03727593720314938,0,0.1,1,1.5,-0.10427299609370803,0.2675,-0.0824830261578826,0.301,0.000408801,0.0,0.0,-0.6974264897240053,-0.7034263618930033,-0.9923249961226506,-0.9750277913053716,0.3621046806721017,0.3791157557320766
0,0.061054022965853265,0,0.1,1,1.5,-0.11912950112868417,0.235,-0.15644616736105021,0.262,0.000408801,0.0,0.0,-0.6799607119040467,-0.6861774175339844,-0.987637083463948,-0.9728677180246138,0.26891734073090134,0.316515175694775
