seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.2292389527121872,0.29,-0.23800468157543292,0.256,0.000508311,0.0,0.0,-0.6793292628729891,-0.6840571810007479,-0.8802635311388914,-0.950438203717433,0.31224770884250813,0.13497630396824434
20,0.00016378937069540646,20,0.1,1,1.5,-0.22923895358522367,0.29,-0.23800468195927937,0.256,0.000508311,0.0,0.0,-0.6792899111945369,-0.6840174777426875,-0.8802635311471648,-0.9504382034616364,0.31224770595953427,0.1349763020776287
20,0.00026826957952797245,20,0.1,1,1.5,-0.22923895314637935,0.29,-0.23800468265897737,0.256,0.000508311,0.0,0.0,-0.6792254579944335,-0.6839524486708213,-0.8802635311971696,-0.9504382034393649,0.3122477053724201,0.1349763012350729
20,0.00043939705607607906,20,0.1,1,1.5,-0.22923895345870843,0.29,-0.23800468336706385,0.256,0.000508311,0.0,0.0,-0.6791198902070522,-0.683845937728703,-0.8802635312100694,-0.9504382035018263,0.3122477059097375,0.13497630193229723
20,0.0007196856730011522,20,0.1,1,1.5,-0.22923895432063993,0.2875,-0.23800468185724447,0.256,0.000508311,0.0,0.0,-0.6789469815329777,-0.6836714842657429,-0.8802635310697413,-0.9504382035390467,0.31224770736379853,0.134976302830227
20,0.0011787686347935866,20,0.1,1,1.5,-0.2292389547560315,0.2875,-0.2380046817949492,0.256,0.000508311,0.0,0.0,-0.67866377539439,-0.6833857478403138,-0.8802635309523257,-0.9504382035004517,0.312247707250939,0.1349763026899624
20,0.0019306977288832496,20,0.1,1,1.5,-0.22923895387682836,0.2875,-0.23800468129190172,0.256,0.000508311,0.0,0.0,-0.6781999145720815,-0.6829177426863051,-0.8802635310793323,-0.9504382036122229,0.31224770787689016,0.1349763032950635
20,0.0031622776601683794,20,0.1,1,1.5,-0.22923895305875935,0.2875,-0.23800468109473896,0.256,0.000508311,0.0,0.0,-0.6774401591277917,-0.6821511992028506,-0.8802635310806477,-0.9504382036233804,0.3122477085836493,0.13497630350534892
20,0.005179474679231213,20,0.1,1,1.5,-0.22923895269915429,0.2825,-0.2524335668025049,0.252,0.000508311,0.0,0.0,-0.6762054505824,-0.6809120811369715,-0.8806695118036526,-0.949297311041053,0.2965383108606335,0.12664415336107662
20,0.008483428982440717,20,0.1,1,1.5,-0.25794780947499524,0.2825,-0.2554747254478719,0.251,0.000508311,0.0,0.0,-0.6742042906009843,-0.6789183489399818,-0.8808303667522214,-0.9488452740721958,0.29491848569075035,0.1244615779692122
20,0.013894954943731374,20,0.1,1,1.5,-0.25794780979217974,0.28,-0.25547472577890695,0.25,0.000508311,0.0,0.0,-0.6709335243549651,-0.675664539943376,-0.8809024423932462,-0.9486427259253853,0.29505588619727063,0.12359277902542501
20,0.022758459260747887,20,0.1,1,1.5,-0.2579478094014473,0.2775,-0.2554747258208233,0.247,0.000508311,0.0,0.0,-0.665579810497953,-0.6703409915893381,-0.8809423139692004,-0.9485306788968252,0.2951318948304325,0.12311217144706917
20,0.03727593720314938,20,0.1,1,1.5,-0.25794781211762585,0.2675,-0.25547472581714364,0.24,0.000508311,0.0,0.0,-0.6568149709930989,-0.6616267594713243,-0.8813601953599688,-0.9484848109995637,0.29366835767058636,0.12170420627968218
20,0.061054022965853265,20,0.1,1,1.5,-0.3204543909574642,0.2225,-0.3199047710404471,0.201,0.000508311,0.0,0.0,-0.6432245950697267,-0.6481067890160138,-0.8879233313580797,-0.9475471124291733,0.17404716877017962,0.05070002931350813
20,0.1,20,0.1,1,1.5,-0.4337919456087814,0.18,-0.45245704063768805,0.15,0.000508311,0.0,0.0,-0.6244453019114,-0.6292602512956543,-0.8837606144979694,-0.9394633971218952,0.0812827683253284,-0.037286396900244156
20,0.11,20,0.1,1,1.5,-0.4356418634695278,0.1725,-0.46318611769342355,0.145,0.000508311,0.0,0.0,-0.6200592000485377,-0.6248162462203272,-0.8829834645484484,-0.938400467461453,0.06927902521529027,-0.04417828941255254
20,0.1568421052631579,20,0.1,1,1.5,-0.5294956810631608,0.1425,-0.5500230237126698,0.12,0.000508311,0.0,0.0,-0.6012661853381935,-0.6056871523172657,-0.8873743568439437,-0.9255726390158988,-0.2554865706809774,-0.2130695664550147
20,0.2036842105263158,20,0.1,1,1.5,-0.5967198173014657,0.08,-0.6256616423295536,0.087,0.000508311,0.0,0.0,-0.5865202936275736,-0.5903628135001618,-0.8895854004112571,-0.9128751698943499,-0.41455187155121354,-0.3629660995423242
20,0.25052631578947365,20,0.1,1,1.5,-0.6566411211185861,0.045,-0.6786888913139507,0.064,0.000508311,0.0,0.0,-0.5744664901783109,-0.5780874269923305,-0.8858134476871155,-0.9041892035934235,-0.49115928385529445,-0.46504601418521724
20,0.29736842105263156,20,0.1,1,1.5,-0.7108607778115956,0.0275,-0.7167178150747009,0.035,0.000508311,0.0,0.0,-0.5649050161533098,-0.5682030356498711,-0.8846212925010265,-0.8947898010289758,-0.6030467354436868,-0.561248244251
20,0.34421052631578947,20,0.1,1,1.5,-0.7391372181031607,0.01,-0.7557234615001077,0.022,0.000508311,0.0,0.0,-0.5567177824471377,-0.5599350889772472,-0.8818219643044196,-0.889021967760478,-0.6526887958128159,-0.6274119573067408
20,0.3910526315789473,20,0.1,1,1.5,-0.7586681639328885,0.0075,-0.7723479432820582,0.018,0.000508311,0.0,0.0,-0.5494153861640849,-0.5526539204120314,-0.8798782977834155,-0.8853724233056968,-0.6798792715708954,-0.6619559452241699
20,0.4378947368421052,20,0.1,1,1.5,-0.7617339880491151,0.0075,-0.77899938867795,0.012,0.000508311,0.0,0.0,-0.542606795383667,-0.5458545738608658,-0.8788840320918021,-0.8835369268257616,-0.694734557041084,-0.6821255043284552
20,0.48473684210526313,20,0.1,1,1.5,-0.7746073824257514,0.005,-0.7839478903205523,0.011,0.000508311,0.0,0.0,-0.5360945740278322,-0.5393329978470465,-0.8783815312282249,-0.8823503735713636,-0.7047470538870113,-0.6960522904940077
20,0.531578947368421,20,0.1,1,1.5,-0.7803491242940679,0.005,-0.7864427481367339,0.008,0.000508311,0.0,0.0,-0.5297592441567145,-0.5329782589376391,-0.8780432078512826,-0.8815117686175504,-0.7106587620290038,-0.7046309133777369
20,0.578421052631579,20,0.1,1,1.5,-0.785682314431776,0.005,-0.7889158108466671,0.007,0.000508311,0.0,0.0,-0.523539130605831,-0.5267329294226193,-0.8777942601014916,-0.8808744460560624,-0.7144494141901523,-0.7104501097851571
20,0.6252631578947369,20,0.1,1,1.5,-0.7878673757992097,0.0025,-0.7912777987690482,0.007,0.000508311,0.0,0.0,-0.5173999073396438,-0.52056472626362,-0.8776005980615686,-0.8803681299446933,-0.717408646182262,-0.7149054323271956
20,0.6721052631578947,20,0.1,1,1.5,-0.791109012208659,0.0025,-0.7925684234447008,0.005,0.000508311,0.0,0.0,-0.5113203154743582,-0.5144535332304861,-0.8774442190663236,-0.8799532950057788,-0.719636606936863,-0.718198243874241
20,0.7189473684210526,20,0.1,1,1.5,-0.7935245626440661,0.0025,-0.7935507194948842,0.005,0.000508311,0.0,0.0,-0.5052862539856696,-0.508385952630764,-0.8773147404280036,-0.879605997248817,-0.7213649140137749,-0.7208056859750533
20,0.7657894736842105,20,0.1,1,1.5,-0.7940658560160934,0.0025,-0.7955610060930152,0.005,0.000508311,0.0,0.0,-0.49928790073564555,-0.5023526248998075,-0.8772053576409546,-0.8793100588691574,-0.7227541319269444,-0.7227944329542756
20,0.8126315789473684,20,0.1,1,1.5,-0.795402987392901,0.0,-0.7970802079118262,0.004,0.000508311,0.0,0.0,-0.4933181569304254,-0.4963467705606428,-0.8771114620604723,-0.8790543161432568,-0.7239366626162649,-0.7244359248869825
20,0.8594736842105263,20,0.1,1,1.5,-0.7960651439712928,0.0,-0.7981106360515957,0.004,0.000508311,0.0,0.0,-0.487371739293655,-0.4903633355156313,-0.8770298960693355,-0.8788308413703946,-0.7249601266320442,-0.7257634689087632
20,0.9063157894736842,20,0.1,1,1.5,-0.7971586915724476,0.0,-0.7991971258158339,0.004,0.000508311,0.0,0.0,-0.4814446217055773,-0.4843984632800198,-0.87695821719038,-0.8786335697888855,-0.72584879783881,-0.7268837579419487
20,0.9531578947368421,20,0.1,1,1.5,-0.7991286907694124,0.0,-0.7998401440203586,0.004,0.000508311,0.0,0.0,-0.47553367405574837,-0.47844915213803985,-0.8768946541170416,-0.8784580089547896,-0.7265914660869753,-0.7278014166661703
20,1.0,20,0.1,1,1.5,-0.7997799277287925,0.0,-0.8003291474174111,0.003,0.000508311,0.0,0.0,-0.4696364178615037,-0.47251302060508943,-0.8768370544291506,-0.878299382978429,-0.7272284396607077,-0.7285647894685924
20,1.1,20,0.1,1,1.5,-0.8023085306055977,0.0,-0.8008462386505227,0.002,0.000508311,0.0,0.0,-0.45708669582530814,-0.45987826021274814,-0.8766739358215311,-0.8779778094180148,-0.728793636996034,-0.7301198719605896
20,1.1827586206896552,20,0.1,1,1.5,-0.8023291412725012,0.0,-0.801142929875584,0.002,0.000508311,0.0,0.0,-0.44674610603616827,-0.4494664802024984,-0.8762606325723442,-0.8774033906749638,-0.7296544506547479,-0.731067358593123
20,1.2655172413793103,20,0.1,1,1.5,-0.8014584754120105,0.0,-0.8004954237100053,0.001,0.000508311,0.0,0.0,-0.4364566823353626,-0.4391073153692522,-0.8758439286607543,-0.8768103559928393,-0.7303932800771563,-0.7316702585316257
20,1.3482758620689657,20,0.1,1,1.5,-0.8016665821228722,0.0,-0.8005656019212257,0.0,0.000508311,0.0,0.0,-0.42621254536515496,-0.4287935508246422,-0.8754967106151192,-0.8763007518928698,-0.7310616296001148,-0.7320409812484165
20,1.4310344827586208,20,0.1,1,1.5,-0.8016078126386506,0.0,-0.7998786555459495,0.0,0.000508311,0.0,0.0,-0.41600490709461413,-0.4185161595550527,-0.8752028718278798,-0.8758681968602542,-0.7314905494842856,-0.7322179341533244
20,1.513793103448276,20,0.1,1,1.5,-0.8017031307489569,0.0,-0.7995302443076607,0.0,0.000508311,0.0,0.0,-0.40582692118023034,-0.4082682361467108,-0.8749501836777455,-0.8754951011022949,-0.7317697689708873,-0.7323407957777618
20,1.5965517241379312,20,0.1,1,1.5,-0.8015295224008289,0.0,-0.7993658768039521,0.0,0.000508311,0.0,0.0,-0.39568186961860524,-0.39805758185111106,-0.8747494541031806,-0.8749453797721721,-0.7319369576367881,-0.7324218759434161
20,1.6793103448275863,20,0.1,1,1.5,-0.8013731693997392,0.0,-0.7998332853772839,0.0,0.000508311,0.0,0.0,-0.3855777746408555,-0.38789536846565703,-0.8744758088231925,-0.8744343807787237,-0.7319431107202753,-0.7326365342612369
20,1.7620689655172415,20,0.1,1,1.5,-0.8011874459710981,0.0,-0.80126960111418,0.0,0.000508311,0.0,0.0,-0.37550900664614184,-0.37777432876801237,-0.8741788062076337,-0.8739666412423637,-0.731909422369382,-0.7326248077580172
20,1.8448275862068966,20,0.1,1,1.5,-0.800463353226385,0.0,-0.7999938806586719,0.0,0.000508311,0.0,0.0,-0.36547276027407594,-0.36768989178578115,-0.8738088524591169,-0.8734878535666188,-0.7316943830530828,-0.7326303990788908
20,1.9275862068965517,20,0.1,1,1.5,-0.7992025849692509,0.0,-0.7985019148073669,0.0,0.000508311,0.0,0.0,-0.3554691584012957,-0.3576416434749483,-0.8734552331559453,-0.8730386754592114,-0.731479368323463,-0.7327030080796919
20,2.010344827586207,20,0.1,1,1.5,-0.7978066482090159,0.0,-0.7970245843031973,0.0,0.000508311,0.0,0.0,-0.3455025519315276,-0.34763355415364355,-0.8728179353246079,-0.8724811066680027,-0.7309543249843964,-0.7323330395875618
20,2.093103448275862,20,0.1,1,1.5,-0.7974532120096354,0.0,-0.795076476768483,0.0,0.000508311,0.0,0.0,-0.3355831435905421,-0.3376760419363032,-0.8721701371764045,-0.8719407596969575,-0.7303748555263722,-0.7316507299554574
20,2.1758620689655173,20,0.1,1,1.5,-0.7966907614454428,0.0,-0.7947434306825364,0.0,0.000508311,0.0,0.0,-0.3257051313249566,-0.32776284523141425,-0.8715749532196674,-0.8714475120444091,-0.729795617771303,-0.730928044237516
20,2.2586206896551726,20,0.1,1,1.5,-0.7959904240014373,0.0,-0.7925017034963042,0.0,0.000508311,0.0,0.0,-0.31586467882183145,-0.3178899868648227,-0.8710452904376489,-0.8709977251549724,-0.7287915816528031,-0.7299526027904168
20,2.341379310344828,20,0.1,1,1.5,-0.7953439468158029,0.0,-0.7923511065253679,0.0,0.000508311,0.0,0.0,-0.30606050085052244,-0.3080562625726511,-0.8705236047493372,-0.8704837639648918,-0.7278095191905297,-0.7288964715407121
20,2.424137931034483,20,0.1,1,1.5,-0.7948060628661033,0.0,-0.7902780220266696,0.0,0.000508311,0.0,0.0,-0.29629114169747256,-0.29826021429064087,-0.8700531076303147,-0.8699872910589428,-0.7269051194274038,-0.7277178719817315
20,2.5068965517241377,20,0.1,1,1.5,-0.794897627703161,0.0,-0.7892939672590744,0.0,0.000508311,0.0,0.0,-0.28656750299386885,-0.2885131282691242,-0.869448443028962,-0.8692269276366763,-0.7260595868706077,-0.7265907819513737
20,2.589655172413793,20,0.1,1,1.5,-0.7945377330835702,0.0,-0.7883780369791857,0.0,0.000508311,0.0,0.0,-0.2768970713030427,-0.2788231025392383,-0.8689045072086415,-0.8685433656957227,-0.7252692309368625,-0.7255524946314518
20,2.6724137931034484,20,0.1,1,1.5,-0.7940398878170108,0.0,-0.7875238477355659,0.0,0.000508311,0.0,0.0,-0.2672753702406285,-0.2691852357492369,-0.8682437098794941,-0.8677911836572193,-0.724587153479395,-0.7245927277438997
20,2.7551724137931037,20,0.1,1,1.5,-0.7935740245814006,0.0,-0.786551032839883,0.0,0.000508311,0.0,0.0,-0.25770453962265677,-0.25960181234838714,-0.8675783383292022,-0.8670598689165344,-0.7239422514741886,-0.7236589565399131
