seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.08707544544618734,0.345,-0.07328198096944578,0.325,0.000517881,0.0,0.0,-0.7415078126361064,-0.7359868925621308,-0.9455599894568949,-0.9122982833909237,0.4824619213281481,0.3744650412599965
60,0.00016378937069540646,60,0.1,1,1.5,-0.08707544609525861,0.345,-0.0732819797339894,0.325,0.000517881,0.0,0.0,-0.7414634844359728,-0.735943181798641,-0.9455599899950532,-0.9122982833500761,0.48246191974370295,0.3744650406797111
60,0.00026826957952797245,60,0.1,1,1.5,-0.08707544556007535,0.345,-0.07328197962622848,0.325,0.000517881,0.0,0.0,-0.7413908798933552,-0.7358715885892785,-0.9455599898092402,-0.912298283522767,0.4824619217241962,0.37446504141885106
60,0.00043939705607607906,60,0.1,1,1.5,-0.08707544606691754,0.345,-0.073281980958043,0.325,0.000517881,0.0,0.0,-0.7412719605247657,-0.7357543256722804,-0.9455599894862685,-0.9122982833932106,0.4824619209042095,0.37446504048214274
60,0.0007196856730011522,60,0.1,1,1.5,-0.08707544690879472,0.345,-0.07328197978291856,0.324,0.000517881,0.0,0.0,-0.7410771835807302,-0.7355622618241143,-0.9455599894930117,-0.9122982834063873,0.48246192056396436,0.3744650399161097
60,0.0011787686347935866,60,0.1,1,1.5,-0.08707544594016427,0.345,-0.07328198310388412,0.324,0.000517881,0.0,0.0,-0.7407581601916994,-0.7352476820290703,-0.9455599897430179,-0.9122982834130441,0.48246192125735604,0.37446504061158914
60,0.0019306977288832496,60,0.1,1,1.5,-0.08707544574888203,0.345,-0.07328198056015138,0.323,0.000517881,0.0,0.0,-0.7402356336108223,-0.7347324337692703,-0.9455599899112657,-0.9122982834708778,0.482461920400752,0.3744650398433049
60,0.0031622776601683794,60,0.1,1,1.5,-0.08707544543205023,0.3425,-0.07328198079904344,0.323,0.000517881,0.0,0.0,-0.7393797903551641,-0.7338885116944333,-0.9455599899632614,-0.9122982834094885,0.4824619203616419,0.3744650413128011
60,0.005179474679231213,60,0.1,1,1.5,-0.08707544637046778,0.3425,-0.07328197941284145,0.322,0.000517881,0.0,0.0,-0.7379780102308879,-0.7325062570701313,-0.9455599898156549,-0.9122982834651476,0.4824619219113575,0.374465042047918
60,0.008483428982440717,60,0.1,1,1.5,-0.08707544563764716,0.3425,-0.07328197941037343,0.321,0.000517881,0.0,0.0,-0.7356820434161642,-0.7302422709023381,-0.9455599900489312,-0.9122982835546202,0.48246192225450646,0.37446504181666385
60,0.013894954943731374,60,0.1,1,1.5,-0.0870754456200224,0.3375,-0.08452354584610809,0.317,0.000517881,0.0,0.0,-0.7319537946510809,-0.726553482672992,-0.9336882595437851,-0.9127789330156355,0.4797021883583095,0.35920141676876055
60,0.022758459260747887,60,0.1,1,1.5,-0.08707544546223484,0.33,-0.08452355005396375,0.316,0.000517881,0.0,0.0,-0.7259300755306147,-0.7205612930913646,-0.9270651218742337,-0.9130470831151711,0.4781625551892596,0.35344856732157964
60,0.03727593720314938,60,0.1,1,1.5,-0.08707544538008753,0.325,-0.09706584162645171,0.31,0.000517881,0.0,0.0,-0.7160997858155931,-0.7107682768455331,-0.9237843283014447,-0.9131799123860527,0.47739988931052324,0.3510468760047249
