seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.880286630485682,0.46,-0.8974508428592023,0.494
60,0.5798319327731092,60,0.4,0.75,1,-0.8861283399551625,0.435,-0.8970124869582061,0.472
60,0.6596638655462185,60,0.4,0.75,1,-0.8885676164081547,0.4,-0.8965503318595219,0.442
60,0.7394957983193278,60,0.4,0.75,1,-0.890057590655655,0.385,-0.8959302636424877,0.426
60,0.819327731092437,60,0.4,0.75,1,-0.8907146911832509,0.36,-0.895596053865067,0.404
60,0.8991596638655461,60,0.4,0.75,1,-0.891052718183467,0.345,-0.8953502721793047,0.378
60,0.9789915966386554,60,0.4,0.75,1,-0.8910710739682537,0.335,-0.8950426423340277,0.356
60,1.0588235294117647,60,0.4,0.75,1,-0.8908998388827497,0.325,-0.8946175540852126,0.34
60,1.138655462184874,60,0.4,0.75,1,-0.8907257294198837,0.3,-0.894102172006317,0.32
60,1.218487394957983,60,0.4,0.75,1,-0.8907637211644647,0.285,-0.8937146875509115,0.296
60,1.2983193277310923,60,0.4,0.75,1,-0.8902732022371057,0.265,-0.8931892081615107,0.274
60,1.3781512605042017,60,0.4,0.75,1,-0.8893911841773291,0.25,-0.8923224185931661,0.262
60,1.4579831932773109,60,0.4,0.75,1,-0.8882543496233914,0.235,-0.8915424020983391,0.238
60,1.53781512605042,60,0.4,0.75,1,-0.8871604183991961,0.2,-0.8906097161989854,0.222
60,1.6176470588235294,60,0.4,0.75,1,-0.8861587604591691,0.19,-0.8896573962382922,0.21
60,1.6974789915966386,60,0.4,0.75,1,-0.8852829748642808,0.175,-0.8888379966425052,0.196
60,1.7773109243697478,60,0.4,0.75,1,-0.884561382264299,0.17,-0.8881004666665816,0.178
60,1.857142857142857,60,0.4,0.75,1,-0.8838405127469737,0.15,-0.8873918338311876,0.17
60,1.9369747899159662,60,0.4,0.75,1,-0.8832353680517084,0.125,-0.8866247435913274,0.16
60,2.0168067226890756,60,0.4,0.75,1,-0.8826423934675944,0.12,-0.8857793236793969,0.148
60,2.0966386554621845,60,0.4,0.75,1,-0.8820639066181678,0.115,-0.8849038774087757,0.128
60,2.176470588235294,60,0.4,0.75,1,-0.8815216891294547,0.105,-0.8840864632751924,0.114
60,2.2563025210084033,60,0.4,0.75,1,-0.8810205428337722,0.1,-0.8833535253766178,0.102
60,2.3361344537815123,60,0.4,0.75,1,-0.8805681300392653,0.085,-0.8826886932706158,0.096
60,2.4159663865546217,60,0.4,0.75,1,-0.8801018708327831,0.085,-0.8820870518635904,0.084
60,2.495798319327731,60,0.4,0.75,1,-0.8794542222440132,0.07,-0.8815896501782315,0.08
60,2.57563025210084,60,0.4,0.75,1,-0.8788683974968918,0.065,-0.8810995903773241,0.074
60,2.6554621848739495,60,0.4,0.75,1,-0.878320619535426,0.065,-0.8806085644891914,0.074
60,2.735294117647059,60,0.4,0.75,1,-0.87782149565743,0.065,-0.8801443167441746,0.064
60,2.815126050420168,60,0.4,0.75,1,-0.8773550843365328,0.06,-0.8797070007513703,0.052
60,2.8949579831932772,60,0.4,0.75,1,-0.8769267052740287,0.055,-0.8792933914724608,0.046
60,2.974789915966386,60,0.4,0.75,1,-0.8765265183669322,0.055,-0.8788956079818991,0.044
60,3.0546218487394956,60,0.4,0.75,1,-0.8761312570803045,0.05,-0.8784930473949559,0.036
60,3.134453781512605,60,0.4,0.75,1,-0.8757560130687243,0.05,-0.8781116651430723,0.036
60,3.214285714285714,60,0.4,0.75,1,-0.8754014296023074,0.05,-0.8777537936826754,0.032
60,3.2941176470588234,60,0.4,0.75,1,-0.8750671433948355,0.05,-0.8774135593402235,0.032
60,3.3739495798319323,60,0.4,0.75,1,-0.87474976361957,0.04,-0.8770581334471119,0.028
60,3.4537815126050417,60,0.4,0.75,1,-0.8744478021762854,0.04,-0.8767078101221998,0.028
60,3.533613445378151,60,0.4,0.75,1,-0.8740637667515584,0.04,-0.876261607623611,0.028
60,3.61344537815126,60,0.4,0.75,1,-0.8736847523596579,0.04,-0.8758275272604291,0.024
60,3.6932773109243695,60,0.4,0.75,1,-0.8733209053137925,0.04,-0.8754220842197562,0.024
60,3.773109243697479,60,0.4,0.75,1,-0.8729682314319224,0.035,-0.8750364029041119,0.024
60,3.852941176470588,60,0.4,0.75,1,-0.8726311684413282,0.035,-0.8746659824675137,0.02
60,3.9327731092436973,60,0.4,0.75,1,-0.872316147799455,0.03,-0.8743197213881314,0.02
60,4.012605042016807,60,0.4,0.75,1,-0.8720021468078183,0.025,-0.8739711128081163,0.018
60,4.092436974789916,60,0.4,0.75,1,-0.8717124079798216,0.025,-0.873638243489267,0.014
60,4.172268907563025,60,0.4,0.75,1,-0.8714382274919465,0.025,-0.8733152671541139,0.014
60,4.252100840336134,60,0.4,0.75,1,-0.8711834363572365,0.025,-0.8730088563905022,0.01
60,4.331932773109243,60,0.4,0.75,1,-0.8709413023191225,0.025,-0.8727167471554972,0.008
60,4.411764705882353,60,0.4,0.75,1,-0.8707108532067209,0.025,-0.8724379898370158,0.008
60,4.491596638655462,60,0.4,0.75,1,-0.8704856571959912,0.025,-0.8721669507973625,0.008
60,4.571428571428571,60,0.4,0.75,1,-0.8702610821177454,0.02,-0.87190498007036,0.006
60,4.65126050420168,60,0.4,0.75,1,-0.8700784340795906,0.02,-0.8716551702423719,0.006
60,4.73109243697479,60,0.4,0.75,1,-0.8699066532044369,0.02,-0.8714156212031159,0.006
60,4.810924369747899,60,0.4,0.75,1,-0.8697385415339149,0.02,-0.8711838787662826,0.006
60,4.890756302521008,60,0.4,0.75,1,-0.869566256256279,0.02,-0.8709553462794747,0.006
60,4.970588235294118,60,0.4,0.75,1,-0.8694063636293147,0.015,-0.8707330267983094,0.006
60,5.050420168067227,60,0.4,0.75,1,-0.8692608649981143,0.015,-0.8705389393783788,0.006
60,5.130252100840336,60,0.4,0.75,1,-0.8691225774436613,0.015,-0.8703564187660989,0.006
60,5.210084033613445,60,0.4,0.75,1,-0.8689896203096334,0.015,-0.8701803303101782,0.006
60,5.2899159663865545,60,0.4,0.75,1,-0.8688592636052325,0.015,-0.8700085910778029,0.006
60,5.369747899159663,60,0.4,0.75,1,-0.8687318410973282,0.01,-0.869841468365439,0.006
60,5.449579831932772,60,0.4,0.75,1,-0.8686084992308823,0.01,-0.8696797019293494,0.006
60,5.529411764705882,60,0.4,0.75,1,-0.8684728786076639,0.01,-0.8695145077647821,0.006
60,5.609243697478991,60,0.4,0.75,1,-0.8683385978593279,0.01,-0.8693529922764688,0.006
60,5.6890756302521,60,0.4,0.75,1,-0.8682090470023768,0.01,-0.8691914531694502,0.006
60,5.76890756302521,60,0.4,0.75,1,-0.8680815952478941,0.01,-0.8690333629708968,0.002
60,5.848739495798319,60,0.4,0.75,1,-0.8679561293054356,0.005,-0.8688767019807945,0.002
60,5.928571428571428,60,0.4,0.75,1,-0.8678347018024976,0.005,-0.8687237086360201,0.002
60,6.008403361344538,60,0.4,0.75,1,-0.867710617226249,0.005,-0.8685672208470885,0.002
60,6.088235294117647,60,0.4,0.75,1,-0.8675885788128858,0.005,-0.8684044724038661,0.0
60,6.168067226890756,60,0.4,0.75,1,-0.8674714214018877,0.005,-0.868227948528179,0.0
60,6.247899159663865,60,0.4,0.75,1,-0.8673572726261214,0.005,-0.8680564415986215,0.0
60,6.3277310924369745,60,0.4,0.75,1,-0.8672365354076069,0.005,-0.8678811718711317,0.0
60,6.4075630252100835,60,0.4,0.75,1,-0.8671149770578629,0.005,-0.8677082100499076,0.0
60,6.487394957983192,60,0.4,0.75,1,-0.8669967571903834,0.005,-0.8675399585120374,0.0
60,6.567226890756302,60,0.4,0.75,1,-0.8668797423935503,0.005,-0.8673745437400757,0.0
60,6.647058823529411,60,0.4,0.75,1,-0.8667639746973189,0.0,-0.8672130539178113,0.0
60,6.72689075630252,60,0.4,0.75,1,-0.8666497078565607,0.0,-0.8670553754635835,0.0
60,6.80672268907563,60,0.4,0.75,1,-0.8665382585746175,0.0,-0.8669017789239704,0.0
60,6.886554621848739,60,0.4,0.75,1,-0.8664297660328402,0.0,-0.8667522077638999,0.0
60,6.966386554621848,60,0.4,0.75,1,-0.8663231110447395,0.0,-0.8666066575265224,0.0
60,7.046218487394958,60,0.4,0.75,1,-0.8662175662016566,0.0,-0.8664654686715952,0.0
60,7.126050420168067,60,0.4,0.75,1,-0.8661148018419227,0.0,-0.8663277997698278,0.0
60,7.205882352941176,60,0.4,0.75,1,-0.8660128268629796,0.0,-0.8661926828661621,0.0
