seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8882542560526738,0.5,-0.9129588176544386,0.516
30,0.5798319327731092,30,0.4,0.75,1,-0.8870844624338134,0.49,-0.91098284580781,0.486
30,0.6596638655462185,30,0.4,0.75,1,-0.8861868132581209,0.48,-0.909040658252658,0.482
30,0.7394957983193278,30,0.4,0.75,1,-0.8859463297340326,0.455,-0.9067518819914607,0.46
30,0.819327731092437,30,0.4,0.75,1,-0.8859372969631035,0.43,-0.9050450616663089,0.448
30,0.8991596638655461,30,0.4,0.75,1,-0.8874305089730222,0.375,-0.9040474971152059,0.428
30,0.9789915966386554,30,0.4,0.75,1,-0.8878631125451594,0.365,-0.9031988483365216,0.408
30,1.0588235294117647,30,0.4,0.75,1,-0.8880155375831421,0.355,-0.902548070742514,0.388
30,1.138655462184874,30,0.4,0.75,1,-0.8882408024672146,0.335,-0.9018892123790921,0.376
30,1.218487394957983,30,0.4,0.75,1,-0.8885093761908142,0.315,-0.9011307717800535,0.354
30,1.2983193277310923,30,0.4,0.75,1,-0.8886742420815261,0.3,-0.900485878299211,0.338
30,1.3781512605042017,30,0.4,0.75,1,-0.8886155823098681,0.285,-0.8998736684231083,0.322
30,1.4579831932773109,30,0.4,0.75,1,-0.88868439991619,0.26,-0.8991477287218195,0.304
30,1.53781512605042,30,0.4,0.75,1,-0.8888750064296638,0.25,-0.8983683849776283,0.278
30,1.6176470588235294,30,0.4,0.75,1,-0.8891413116136523,0.24,-0.8974941808563639,0.272
30,1.6974789915966386,30,0.4,0.75,1,-0.8891124287959898,0.235,-0.8962906500017895,0.26
30,1.7773109243697478,30,0.4,0.75,1,-0.8890569041168086,0.225,-0.8951738319809033,0.254
30,1.857142857142857,30,0.4,0.75,1,-0.8890385020109699,0.2,-0.8935479483806462,0.246
30,1.9369747899159662,30,0.4,0.75,1,-0.8890947509453929,0.2,-0.8920480971261984,0.224
30,2.0168067226890756,30,0.4,0.75,1,-0.889029943992874,0.195,-0.8908635004349023,0.204
30,2.0966386554621845,30,0.4,0.75,1,-0.8888815535250059,0.18,-0.8898199263683971,0.194
30,2.176470588235294,30,0.4,0.75,1,-0.8887152362153512,0.18,-0.888937196196482,0.186
30,2.2563025210084033,30,0.4,0.75,1,-0.8885327908321073,0.165,-0.8882026743683721,0.17
30,2.3361344537815123,30,0.4,0.75,1,-0.888301142679697,0.16,-0.8875422138878436,0.16
30,2.4159663865546217,30,0.4,0.75,1,-0.8881131161811829,0.16,-0.8869399032542351,0.148
30,2.495798319327731,30,0.4,0.75,1,-0.8879345232832674,0.155,-0.886394952081021,0.14
30,2.57563025210084,30,0.4,0.75,1,-0.8876910783359119,0.14,-0.8858253376277014,0.14
30,2.6554621848739495,30,0.4,0.75,1,-0.887436562934121,0.135,-0.8852907338501379,0.128
30,2.735294117647059,30,0.4,0.75,1,-0.8871316766905472,0.135,-0.8847219835352077,0.124
30,2.815126050420168,30,0.4,0.75,1,-0.8868450992805438,0.13,-0.884108439158313,0.124
30,2.8949579831932772,30,0.4,0.75,1,-0.8865876382277559,0.125,-0.8834878084187754,0.114
30,2.974789915966386,30,0.4,0.75,1,-0.886287133552189,0.12,-0.8828709960123023,0.11
30,3.0546218487394956,30,0.4,0.75,1,-0.8860002170216658,0.115,-0.8822975145692239,0.104
30,3.134453781512605,30,0.4,0.75,1,-0.8857173403114745,0.115,-0.8817633820423332,0.102
30,3.214285714285714,30,0.4,0.75,1,-0.8854459211360682,0.11,-0.8812580095640649,0.1
30,3.2941176470588234,30,0.4,0.75,1,-0.8851919035133089,0.105,-0.8807881663463051,0.1
30,3.3739495798319323,30,0.4,0.75,1,-0.8849307856123656,0.105,-0.8803605384196797,0.092
30,3.4537815126050417,30,0.4,0.75,1,-0.8846613947689793,0.105,-0.8799532200613817,0.084
30,3.533613445378151,30,0.4,0.75,1,-0.8844006688182673,0.105,-0.8795640919380286,0.078
30,3.61344537815126,30,0.4,0.75,1,-0.8841369453409055,0.1,-0.8791782769631488,0.078
30,3.6932773109243695,30,0.4,0.75,1,-0.8838856666734674,0.1,-0.878811410792472,0.078
30,3.773109243697479,30,0.4,0.75,1,-0.8836410066598552,0.09,-0.8784563527564091,0.072
30,3.852941176470588,30,0.4,0.75,1,-0.8833860953908602,0.08,-0.8781058224874188,0.07
30,3.9327731092436973,30,0.4,0.75,1,-0.8831308481250097,0.07,-0.8777666601093483,0.064
30,4.012605042016807,30,0.4,0.75,1,-0.8828878935868799,0.07,-0.8774446443960261,0.06
30,4.092436974789916,30,0.4,0.75,1,-0.8826565245169959,0.05,-0.8771386268597594,0.054
30,4.172268907563025,30,0.4,0.75,1,-0.8824263415049848,0.05,-0.8768479992285113,0.052
30,4.252100840336134,30,0.4,0.75,1,-0.8821975885867337,0.045,-0.8765721959807511,0.048
30,4.331932773109243,30,0.4,0.75,1,-0.8819782043748371,0.045,-0.8763091074750935,0.048
30,4.411764705882353,30,0.4,0.75,1,-0.8817684937143259,0.045,-0.8760577547031692,0.046
30,4.491596638655462,30,0.4,0.75,1,-0.8815666584729673,0.04,-0.8758152066463101,0.044
30,4.571428571428571,30,0.4,0.75,1,-0.8813625036351983,0.04,-0.8755584760082936,0.044
30,4.65126050420168,30,0.4,0.75,1,-0.8811670062666183,0.04,-0.875311245770125,0.038
30,4.73109243697479,30,0.4,0.75,1,-0.8809784924381701,0.04,-0.87506710604962,0.036
30,4.810924369747899,30,0.4,0.75,1,-0.8807972919415877,0.04,-0.8748327518026748,0.036
30,4.890756302521008,30,0.4,0.75,1,-0.8806207874766406,0.04,-0.8746049538487533,0.036
30,4.970588235294118,30,0.4,0.75,1,-0.8804497223637694,0.04,-0.874380609071735,0.034
30,5.050420168067227,30,0.4,0.75,1,-0.8802781286736097,0.04,-0.8741560600609559,0.034
30,5.130252100840336,30,0.4,0.75,1,-0.8801070575695025,0.04,-0.8739385252340078,0.032
30,5.210084033613445,30,0.4,0.75,1,-0.8799417085444031,0.04,-0.8737286492877483,0.03
30,5.2899159663865545,30,0.4,0.75,1,-0.8797821919771789,0.04,-0.8735262455245104,0.028
30,5.369747899159663,30,0.4,0.75,1,-0.8796280929167538,0.04,-0.8733308549096549,0.026
30,5.449579831932772,30,0.4,0.75,1,-0.8794759800593469,0.035,-0.8731413362283809,0.024
30,5.529411764705882,30,0.4,0.75,1,-0.8793279558254953,0.035,-0.8729579461190972,0.022
30,5.609243697478991,30,0.4,0.75,1,-0.8791835546751097,0.035,-0.8727787805152446,0.022
30,5.6890756302521,30,0.4,0.75,1,-0.8790380731699582,0.03,-0.8725973607044448,0.022
30,5.76890756302521,30,0.4,0.75,1,-0.8789034492057314,0.03,-0.8724200193141589,0.022
30,5.848739495798319,30,0.4,0.75,1,-0.8787768149964763,0.03,-0.8722457824142307,0.022
30,5.928571428571428,30,0.4,0.75,1,-0.878653466583343,0.025,-0.8720763088094932,0.022
30,6.008403361344538,30,0.4,0.75,1,-0.8785303375259593,0.025,-0.8719087252345454,0.022
30,6.088235294117647,30,0.4,0.75,1,-0.878409057049411,0.025,-0.8717413733617158,0.022
30,6.168067226890756,30,0.4,0.75,1,-0.8782866491969168,0.02,-0.8715657946977919,0.02
30,6.247899159663865,30,0.4,0.75,1,-0.8781801651236075,0.02,-0.8713938744736911,0.02
30,6.3277310924369745,30,0.4,0.75,1,-0.878075932739045,0.02,-0.8712263055198171,0.018
30,6.4075630252100835,30,0.4,0.75,1,-0.877971718023731,0.02,-0.8710611031138484,0.018
30,6.487394957983192,30,0.4,0.75,1,-0.8778697539538706,0.02,-0.8708990771992666,0.018
30,6.567226890756302,30,0.4,0.75,1,-0.8777692946074915,0.02,-0.8707384136437015,0.016
30,6.647058823529411,30,0.4,0.75,1,-0.8776680056601799,0.02,-0.8705784650353214,0.014
30,6.72689075630252,30,0.4,0.75,1,-0.8775626111498592,0.02,-0.8704088802804415,0.01
30,6.80672268907563,30,0.4,0.75,1,-0.8774581132787719,0.02,-0.8702392044621092,0.01
30,6.886554621848739,30,0.4,0.75,1,-0.8773563046747601,0.02,-0.8700741634058605,0.01
30,6.966386554621848,30,0.4,0.75,1,-0.8772548036255128,0.02,-0.8699141843729572,0.01
30,7.046218487394958,30,0.4,0.75,1,-0.8771536918848284,0.02,-0.8697588770636778,0.01
30,7.126050420168067,30,0.4,0.75,1,-0.877054967424671,0.02,-0.8696075421295091,0.01
30,7.205882352941176,30,0.4,0.75,1,-0.8769588002218731,0.02,-0.8694602241246248,0.01
30,7.285714285714286,30,0.4,0.75,1,-0.8768647840755918,0.015,-0.869316617455066,0.01
30,7.3655462184873945,30,0.4,0.75,1,-0.8767693270278559,0.015,-0.8691765199273652,0.01
30,7.4453781512605035,30,0.4,0.75,1,-0.876672580347703,0.015,-0.8690397850612304,0.01
30,7.525210084033613,30,0.4,0.75,1,-0.8765776636446853,0.01,-0.8689066649987179,0.008
30,7.605042016806722,30,0.4,0.75,1,-0.8764847372902537,0.01,-0.8687767191376069,0.008
30,7.684873949579831,30,0.4,0.75,1,-0.8763939294810864,0.01,-0.8686498693505734,0.008
30,7.76470588235294,30,0.4,0.75,1,-0.8763052452969007,0.01,-0.8685259682936811,0.008
30,7.84453781512605,30,0.4,0.75,1,-0.8762152236914725,0.01,-0.8684044440725963,0.008
30,7.924369747899159,30,0.4,0.75,1,-0.8761247613508799,0.01,-0.8682854020477463,0.008
30,8.004201680672267,30,0.4,0.75,1,-0.8760361853767117,0.01,-0.8681690194613995,0.008
30,8.084033613445378,30,0.4,0.75,1,-0.8759483860348495,0.01,-0.8680545162367305,0.006
30,8.163865546218487,30,0.4,0.75,1,-0.8758619433408567,0.01,-0.8679423239566095,0.006
30,8.243697478991596,30,0.4,0.75,1,-0.8757772775894052,0.01,-0.867832522658255,0.006
30,8.323529411764707,30,0.4,0.75,1,-0.8756943640581476,0.01,-0.8677250713769555,0.006
30,8.403361344537814,30,0.4,0.75,1,-0.8756114889470038,0.01,-0.8676183252705801,0.006
30,8.483193277310924,30,0.4,0.75,1,-0.8755290594067262,0.01,-0.8675098166094624,0.006
30,8.563025210084033,30,0.4,0.75,1,-0.8754466703252003,0.01,-0.8674036346114931,0.006
30,8.642857142857142,30,0.4,0.75,1,-0.8753649661081926,0.01,-0.867299586425033,0.004
30,8.722689075630251,30,0.4,0.75,1,-0.8752847238431407,0.01,-0.8671974735074314,0.004
30,8.80252100840336,30,0.4,0.75,1,-0.8752061528565048,0.005,-0.8670974881763175,0.004
30,8.88235294117647,30,0.4,0.75,1,-0.8751290418267698,0.005,-0.8669994651254299,0.004
30,8.96218487394958,30,0.4,0.75,1,-0.8750533469229547,0.005,-0.8669033432409692,0.004
30,9.042016806722689,30,0.4,0.75,1,-0.8749792455873096,0.005,-0.8668091785623517,0.004
30,9.121848739495798,30,0.4,0.75,1,-0.8749064054298086,0.005,-0.8667167222471958,0.004
30,9.201680672268907,30,0.4,0.75,1,-0.8748348878572816,0.005,-0.8666259995421277,0.004
30,9.281512605042016,30,0.4,0.75,1,-0.8747646782979279,0.005,-0.8665370482157154,0.004
30,9.361344537815125,30,0.4,0.75,1,-0.8746957980585398,0.005,-0.8664496446171831,0.004
30,9.441176470588236,30,0.4,0.75,1,-0.8746281960347874,0.005,-0.8663639652051608,0.004
30,9.521008403361344,30,0.4,0.75,1,-0.8745616635675815,0.005,-0.8662797499029757,0.004
30,9.600840336134453,30,0.4,0.75,1,-0.8744966955823841,0.005,-0.8661967393972244,0.004
30,9.680672268907562,30,0.4,0.75,1,-0.8744336580917872,0.005,-0.8661138732688637,0.004
30,9.760504201680671,30,0.4,0.75,1,-0.8743718060768622,0.005,-0.8660325780266698,0.004
30,9.84033613445378,30,0.4,0.75,1,-0.874310950631845,0.005,-0.8659524986787843,0.004
30,9.92016806722689,30,0.4,0.75,1,-0.8742520193494111,0.005,-0.8658713607247239,0.004
30,10.0,30,0.4,0.75,1,-0.8741941245548871,0.005,-0.8657916481560424,0.004
