seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8724958276031809,0.455,-0.8898218696141884,0.484
0,0.5798319327731092,0,0.4,0.75,1,-0.8695900836273974,0.42,-0.8846728385787479,0.458
0,0.6596638655462185,0,0.4,0.75,1,-0.8681307685960552,0.395,-0.8804817223948532,0.432
0,0.7394957983193278,0,0.4,0.75,1,-0.8668385899632827,0.39,-0.8777337516094662,0.414
0,0.819327731092437,0,0.4,0.75,1,-0.8659211537176319,0.38,-0.8756227924178099,0.404
0,0.8991596638655461,0,0.4,0.75,1,-0.8652415851265322,0.375,-0.8740759341511382,0.388
0,0.9789915966386554,0,0.4,0.75,1,-0.8646453539950375,0.35,-0.8728731932937311,0.372
0,1.0588235294117647,0,0.4,0.75,1,-0.8630809231730902,0.33,-0.8718311501831792,0.344
0,1.138655462184874,0,0.4,0.75,1,-0.8616524065548368,0.3,-0.8708300042589666,0.328
0,1.218487394957983,0,0.4,0.75,1,-0.8603952730454907,0.285,-0.8697241735312178,0.308
0,1.2983193277310923,0,0.4,0.75,1,-0.8594172129369041,0.275,-0.8687795877770665,0.288
0,1.3781512605042017,0,0.4,0.75,1,-0.8587871440647581,0.25,-0.8680176901379423,0.268
0,1.4579831932773109,0,0.4,0.75,1,-0.8582491386357279,0.235,-0.8672243397213947,0.25
0,1.53781512605042,0,0.4,0.75,1,-0.8577318663805328,0.225,-0.8664657267474384,0.218
0,1.6176470588235294,0,0.4,0.75,1,-0.8566167287290817,0.21,-0.865577954357884,0.202
0,1.6974789915966386,0,0.4,0.75,1,-0.8556328095998438,0.195,-0.864778019580003,0.194
0,1.7773109243697478,0,0.4,0.75,1,-0.8549773773585793,0.195,-0.8640531454547825,0.18
0,1.857142857142857,0,0.4,0.75,1,-0.8544858728727369,0.175,-0.8633918114083314,0.164
0,1.9369747899159662,0,0.4,0.75,1,-0.8539775836542494,0.16,-0.862689878270806,0.154
0,2.0168067226890756,0,0.4,0.75,1,-0.8534542364296136,0.155,-0.8620250682746244,0.14
0,2.0966386554621845,0,0.4,0.75,1,-0.8529781897232865,0.145,-0.8614100921629437,0.126
0,2.176470588235294,0,0.4,0.75,1,-0.8525426847969955,0.125,-0.8608425107817186,0.108
0,2.2563025210084033,0,0.4,0.75,1,-0.8521458628882916,0.11,-0.8603258504969048,0.1
0,2.3361344537815123,0,0.4,0.75,1,-0.8517582900405933,0.105,-0.8598196671607108,0.094
0,2.4159663865546217,0,0.4,0.75,1,-0.8513859529424738,0.095,-0.8593361010802214,0.088
0,2.495798319327731,0,0.4,0.75,1,-0.8510171706064119,0.08,-0.8588920544033181,0.088
0,2.57563025210084,0,0.4,0.75,1,-0.8506686325640996,0.075,-0.8584813342984993,0.084
0,2.6554621848739495,0,0.4,0.75,1,-0.8502938965683032,0.065,-0.858080773834664,0.078
0,2.735294117647059,0,0.4,0.75,1,-0.8499376385437774,0.06,-0.8577112204892126,0.076
0,2.815126050420168,0,0.4,0.75,1,-0.849605810343988,0.055,-0.8573688118904,0.074
0,2.8949579831932772,0,0.4,0.75,1,-0.8492973127600285,0.045,-0.8570480822946606,0.072
0,2.974789915966386,0,0.4,0.75,1,-0.8490172256782589,0.045,-0.8567436320029564,0.064
0,3.0546218487394956,0,0.4,0.75,1,-0.8487555395544777,0.045,-0.8564490215619133,0.056
0,3.134453781512605,0,0.4,0.75,1,-0.8484867196487497,0.045,-0.8561638085734121,0.05
0,3.214285714285714,0,0.4,0.75,1,-0.8481867314848405,0.04,-0.8558866925095808,0.046
0,3.2941176470588234,0,0.4,0.75,1,-0.8478687667600643,0.035,-0.855629444528874,0.042
0,3.3739495798319323,0,0.4,0.75,1,-0.847557899089191,0.03,-0.855383894508218,0.042
0,3.4537815126050417,0,0.4,0.75,1,-0.8472572451970346,0.03,-0.8551356387541933,0.042
0,3.533613445378151,0,0.4,0.75,1,-0.8469741194700822,0.03,-0.8549009878092059,0.04
0,3.61344537815126,0,0.4,0.75,1,-0.8467066766189382,0.025,-0.8546770573822028,0.036
0,3.6932773109243695,0,0.4,0.75,1,-0.8464446569855164,0.02,-0.8544550279756715,0.036
0,3.773109243697479,0,0.4,0.75,1,-0.8462239483072864,0.02,-0.8542492002307088,0.036
0,3.852941176470588,0,0.4,0.75,1,-0.8460413643733932,0.02,-0.8540600581484188,0.028
0,3.9327731092436973,0,0.4,0.75,1,-0.8458662603539097,0.015,-0.853879606001403,0.028
0,4.012605042016807,0,0.4,0.75,1,-0.8456965390745146,0.015,-0.8537061769725292,0.026
0,4.092436974789916,0,0.4,0.75,1,-0.8455328056410479,0.01,-0.8535399819155287,0.022
0,4.172268907563025,0,0.4,0.75,1,-0.845374007133227,0.01,-0.8533811866072081,0.022
0,4.252100840336134,0,0.4,0.75,1,-0.8452123032157459,0.005,-0.853224269056952,0.02
0,4.331932773109243,0,0.4,0.75,1,-0.8450398425518967,0.0,-0.8530631925211207,0.02
0,4.411764705882353,0,0.4,0.75,1,-0.8448794787736401,0.0,-0.8529096249070315,0.016
0,4.491596638655462,0,0.4,0.75,1,-0.8447246999426042,0.0,-0.8527622576819965,0.016
0,4.571428571428571,0,0.4,0.75,1,-0.8445738318026699,0.0,-0.8526190183610136,0.016
0,4.65126050420168,0,0.4,0.75,1,-0.8444175761329547,0.0,-0.8524703693567394,0.014
0,4.73109243697479,0,0.4,0.75,1,-0.8442657863777708,0.0,-0.8523246943927602,0.014
0,4.810924369747899,0,0.4,0.75,1,-0.8441092931820122,0.0,-0.8521766154489224,0.014
0,4.890756302521008,0,0.4,0.75,1,-0.8439545507161125,0.0,-0.8520310777788104,0.012
