seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8945102265070615,0.475,-0.8716475782970579,0.508
10,0.5798319327731092,10,0.4,0.75,1,-0.8891842786543152,0.46,-0.8727234392820548,0.472
10,0.6596638655462185,10,0.4,0.75,1,-0.8869372747525781,0.425,-0.8725893475205239,0.45
10,0.7394957983193278,10,0.4,0.75,1,-0.8860776831720858,0.42,-0.8723245734741953,0.432
10,0.819327731092437,10,0.4,0.75,1,-0.8854085373624501,0.415,-0.8720601730281556,0.414
10,0.8991596638655461,10,0.4,0.75,1,-0.884872720194633,0.405,-0.8718647881892587,0.408
10,0.9789915966386554,10,0.4,0.75,1,-0.884462023179056,0.385,-0.8716953622961993,0.394
10,1.0588235294117647,10,0.4,0.75,1,-0.8840486968258975,0.365,-0.8714792709206386,0.376
10,1.138655462184874,10,0.4,0.75,1,-0.8836777693394967,0.36,-0.871097230157837,0.37
10,1.218487394957983,10,0.4,0.75,1,-0.8833231811870431,0.335,-0.8709783389816405,0.362
10,1.2983193277310923,10,0.4,0.75,1,-0.882669727012281,0.31,-0.8708663184334556,0.354
10,1.3781512605042017,10,0.4,0.75,1,-0.8816025549636402,0.29,-0.8703865265660164,0.34
10,1.4579831932773109,10,0.4,0.75,1,-0.8806931990878044,0.285,-0.8698820618367665,0.332
10,1.53781512605042,10,0.4,0.75,1,-0.8798538880385383,0.275,-0.8693556595640065,0.318
10,1.6176470588235294,10,0.4,0.75,1,-0.8791293617364363,0.27,-0.8689033357794411,0.306
10,1.6974789915966386,10,0.4,0.75,1,-0.8784688913440383,0.26,-0.8685093322501912,0.296
10,1.7773109243697478,10,0.4,0.75,1,-0.877782729927404,0.26,-0.8681264690359701,0.292
10,1.857142857142857,10,0.4,0.75,1,-0.8771267569203609,0.24,-0.8677732508711314,0.286
10,1.9369747899159662,10,0.4,0.75,1,-0.8765208079335218,0.235,-0.8674365234195474,0.27
10,2.0168067226890756,10,0.4,0.75,1,-0.8759632184551265,0.225,-0.8671310611062693,0.258
10,2.0966386554621845,10,0.4,0.75,1,-0.8755036619787434,0.22,-0.8668204932881872,0.248
10,2.176470588235294,10,0.4,0.75,1,-0.8749922710996954,0.21,-0.8664549420930704,0.234
10,2.2563025210084033,10,0.4,0.75,1,-0.8744642107029305,0.2,-0.8660854461595582,0.226
10,2.3361344537815123,10,0.4,0.75,1,-0.8739855525395331,0.195,-0.8657521078508118,0.216
10,2.4159663865546217,10,0.4,0.75,1,-0.8736104360552914,0.185,-0.8654398332543797,0.212
10,2.495798319327731,10,0.4,0.75,1,-0.8731844548615522,0.18,-0.8651210598222709,0.19
10,2.57563025210084,10,0.4,0.75,1,-0.8727550292170017,0.18,-0.8648111157368287,0.186
10,2.6554621848739495,10,0.4,0.75,1,-0.872351910545504,0.17,-0.8645279097781977,0.182
10,2.735294117647059,10,0.4,0.75,1,-0.8719765489416489,0.17,-0.8642321550549266,0.174
10,2.815126050420168,10,0.4,0.75,1,-0.8715980159454656,0.16,-0.8639209157126754,0.166
10,2.8949579831932772,10,0.4,0.75,1,-0.8712321217603385,0.16,-0.8636104343453721,0.156
10,2.974789915966386,10,0.4,0.75,1,-0.8708974960600105,0.15,-0.8633253816214376,0.152
10,3.0546218487394956,10,0.4,0.75,1,-0.8705172135355613,0.15,-0.863017385521671,0.144
10,3.134453781512605,10,0.4,0.75,1,-0.8701569742271009,0.14,-0.8626999610728998,0.13
10,3.214285714285714,10,0.4,0.75,1,-0.8698202945357454,0.13,-0.8624007553006489,0.128
10,3.2941176470588234,10,0.4,0.75,1,-0.869492513077574,0.115,-0.8621096592183155,0.122
10,3.3739495798319323,10,0.4,0.75,1,-0.8691750261069313,0.115,-0.8618273911483946,0.112
10,3.4537815126050417,10,0.4,0.75,1,-0.8688655117915751,0.115,-0.8615657532913971,0.104
10,3.533613445378151,10,0.4,0.75,1,-0.8685729092940007,0.1,-0.8613202458440017,0.102
10,3.61344537815126,10,0.4,0.75,1,-0.8682955870934292,0.09,-0.861079677836094,0.098
10,3.6932773109243695,10,0.4,0.75,1,-0.8680277337865167,0.085,-0.8608491831089147,0.096
10,3.773109243697479,10,0.4,0.75,1,-0.8677542591599797,0.085,-0.8606244503241887,0.092
10,3.852941176470588,10,0.4,0.75,1,-0.8674769867228688,0.08,-0.8604120603177855,0.082
10,3.9327731092436973,10,0.4,0.75,1,-0.867198521095078,0.075,-0.8601971263205991,0.08
10,4.012605042016807,10,0.4,0.75,1,-0.8669255891523798,0.075,-0.8599891342835462,0.08
10,4.092436974789916,10,0.4,0.75,1,-0.8666614404454481,0.07,-0.859787310433093,0.078
10,4.172268907563025,10,0.4,0.75,1,-0.8663985189989941,0.065,-0.8595898969720437,0.076
10,4.252100840336134,10,0.4,0.75,1,-0.8661391811027379,0.06,-0.8593987410064536,0.07
10,4.331932773109243,10,0.4,0.75,1,-0.8658868223654423,0.06,-0.8592112654470245,0.066
10,4.411764705882353,10,0.4,0.75,1,-0.8656422844889999,0.06,-0.8590295741907273,0.066
10,4.491596638655462,10,0.4,0.75,1,-0.8653946300230021,0.055,-0.8588464106942495,0.064
10,4.571428571428571,10,0.4,0.75,1,-0.8651503842952651,0.055,-0.8586675662115072,0.06
10,4.65126050420168,10,0.4,0.75,1,-0.8649061981608288,0.05,-0.8584924636332053,0.06
10,4.73109243697479,10,0.4,0.75,1,-0.864671541952513,0.05,-0.858324288975899,0.052
10,4.810924369747899,10,0.4,0.75,1,-0.8644461613105815,0.045,-0.8581627782925343,0.052
10,4.890756302521008,10,0.4,0.75,1,-0.8642189595782734,0.04,-0.8579947512328097,0.048
10,4.970588235294118,10,0.4,0.75,1,-0.8639936966799859,0.035,-0.8578327448767561,0.046
10,5.050420168067227,10,0.4,0.75,1,-0.8637701896624441,0.035,-0.8576689136815369,0.044
10,5.130252100840336,10,0.4,0.75,1,-0.8635509726325142,0.035,-0.8574971763019588,0.044
10,5.210084033613445,10,0.4,0.75,1,-0.8633352949163963,0.035,-0.8573242876049914,0.044
10,5.2899159663865545,10,0.4,0.75,1,-0.863127019624049,0.03,-0.8571575693716768,0.044
10,5.369747899159663,10,0.4,0.75,1,-0.8629260991930007,0.03,-0.8569967571293851,0.04
10,5.449579831932772,10,0.4,0.75,1,-0.8627321567164133,0.025,-0.856841626263021,0.04
10,5.529411764705882,10,0.4,0.75,1,-0.862545685478033,0.025,-0.8566878557926665,0.036
10,5.609243697478991,10,0.4,0.75,1,-0.8623662486637584,0.025,-0.8565354675179357,0.034
10,5.6890756302521,10,0.4,0.75,1,-0.8621923530798206,0.02,-0.856388480084955,0.028
10,5.76890756302521,10,0.4,0.75,1,-0.8620237944283695,0.02,-0.8562464639342705,0.028
10,5.848739495798319,10,0.4,0.75,1,-0.8618599674450954,0.02,-0.8561084132179493,0.028
10,5.928571428571428,10,0.4,0.75,1,-0.8616964614151139,0.02,-0.8559709308822699,0.028
10,6.008403361344538,10,0.4,0.75,1,-0.8615379159402556,0.02,-0.8558377042119714,0.026
10,6.088235294117647,10,0.4,0.75,1,-0.861379676669989,0.02,-0.855703054288603,0.026
10,6.168067226890756,10,0.4,0.75,1,-0.8612258891058587,0.02,-0.8555722714987906,0.024
10,6.247899159663865,10,0.4,0.75,1,-0.8610761923003232,0.02,-0.8554452366512786,0.024
10,6.3277310924369745,10,0.4,0.75,1,-0.860928840838333,0.015,-0.8553204824561916,0.024
10,6.4075630252100835,10,0.4,0.75,1,-0.8607857457242766,0.015,-0.8551994807484877,0.024
10,6.487394957983192,10,0.4,0.75,1,-0.8606466118726659,0.015,-0.8550816572166886,0.024
10,6.567226890756302,10,0.4,0.75,1,-0.8605113468012817,0.01,-0.85496710794601,0.024
