seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.9062662805244872,0.525,-0.8867141300593744,0.568
70,0.5798319327731092,70,0.4,0.75,1,-0.8977503377781493,0.53,-0.8885777374070881,0.548
70,0.6596638655462185,70,0.4,0.75,1,-0.8940131004916319,0.52,-0.8881637234786073,0.534
70,0.7394957983193278,70,0.4,0.75,1,-0.8921880846100594,0.5,-0.8870196389242823,0.512
70,0.819327731092437,70,0.4,0.75,1,-0.8909263840322487,0.48,-0.8854852858776499,0.498
70,0.8991596638655461,70,0.4,0.75,1,-0.8899171667812955,0.47,-0.8844736126527025,0.474
70,0.9789915966386554,70,0.4,0.75,1,-0.8889416151401567,0.455,-0.8837032617861771,0.462
70,1.0588235294117647,70,0.4,0.75,1,-0.888060684432292,0.42,-0.8830665371667079,0.45
70,1.138655462184874,70,0.4,0.75,1,-0.8870659375604566,0.415,-0.882356346463288,0.42
70,1.218487394957983,70,0.4,0.75,1,-0.886134387675269,0.39,-0.8817033455097772,0.4
70,1.2983193277310923,70,0.4,0.75,1,-0.8849223569857978,0.385,-0.881103680274747,0.382
70,1.3781512605042017,70,0.4,0.75,1,-0.8833795426006301,0.36,-0.8802550292510802,0.364
70,1.4579831932773109,70,0.4,0.75,1,-0.8818904126852449,0.33,-0.8793875503972582,0.342
70,1.53781512605042,70,0.4,0.75,1,-0.8806241549028193,0.315,-0.8786030611466142,0.326
70,1.6176470588235294,70,0.4,0.75,1,-0.8794274959293312,0.31,-0.8777678631659448,0.298
70,1.6974789915966386,70,0.4,0.75,1,-0.8781971483985742,0.285,-0.8769728520354251,0.28
70,1.7773109243697478,70,0.4,0.75,1,-0.8770238175922975,0.27,-0.8762035278667888,0.252
70,1.857142857142857,70,0.4,0.75,1,-0.8758796072373589,0.26,-0.8754071688753774,0.246
70,1.9369747899159662,70,0.4,0.75,1,-0.874654516182037,0.24,-0.8745868734553195,0.228
70,2.0168067226890756,70,0.4,0.75,1,-0.8734894387357518,0.235,-0.8737200369558538,0.22
70,2.0966386554621845,70,0.4,0.75,1,-0.872532385395019,0.2,-0.87283682906746,0.204
70,2.176470588235294,70,0.4,0.75,1,-0.871691789020678,0.19,-0.8720172090424442,0.192
70,2.2563025210084033,70,0.4,0.75,1,-0.8708861245213487,0.17,-0.8712687159286465,0.174
70,2.3361344537815123,70,0.4,0.75,1,-0.8699627369894384,0.165,-0.8706560222955336,0.158
70,2.4159663865546217,70,0.4,0.75,1,-0.8691219816542839,0.165,-0.8700731821309393,0.148
70,2.495798319327731,70,0.4,0.75,1,-0.868304536096023,0.155,-0.8694791242662158,0.138
70,2.57563025210084,70,0.4,0.75,1,-0.8674954172556164,0.135,-0.8688570784094021,0.132
70,2.6554621848739495,70,0.4,0.75,1,-0.8666775044828614,0.13,-0.8682544011990181,0.126
70,2.735294117647059,70,0.4,0.75,1,-0.86570644859329,0.125,-0.8676666969588177,0.12
70,2.815126050420168,70,0.4,0.75,1,-0.8647201194642445,0.115,-0.8671057699942121,0.116
70,2.8949579831932772,70,0.4,0.75,1,-0.8638650341125579,0.11,-0.8665763600034987,0.108
70,2.974789915966386,70,0.4,0.75,1,-0.8630848342338954,0.09,-0.8660706759810117,0.1
70,3.0546218487394956,70,0.4,0.75,1,-0.8623696823690683,0.085,-0.8655882849973364,0.09
70,3.134453781512605,70,0.4,0.75,1,-0.8617245154079635,0.08,-0.8651188387683995,0.082
70,3.214285714285714,70,0.4,0.75,1,-0.8611659704288169,0.055,-0.864657784662171,0.08
70,3.2941176470588234,70,0.4,0.75,1,-0.8606501584436768,0.05,-0.8642244679171506,0.078
70,3.3739495798319323,70,0.4,0.75,1,-0.8601709000184377,0.045,-0.8638167507225711,0.066
70,3.4537815126050417,70,0.4,0.75,1,-0.8597226604719853,0.04,-0.8634338908495927,0.064
70,3.533613445378151,70,0.4,0.75,1,-0.8592941249360975,0.04,-0.8630697174245942,0.06
70,3.61344537815126,70,0.4,0.75,1,-0.8588960757246845,0.035,-0.8627099598485236,0.056
70,3.6932773109243695,70,0.4,0.75,1,-0.8585724718604033,0.025,-0.8623296845475595,0.052
70,3.773109243697479,70,0.4,0.75,1,-0.8582316061691729,0.02,-0.8619460091752424,0.048
70,3.852941176470588,70,0.4,0.75,1,-0.8578985223844688,0.015,-0.8615514449956051,0.048
70,3.9327731092436973,70,0.4,0.75,1,-0.8575829816836824,0.015,-0.8611781318511764,0.044
70,4.012605042016807,70,0.4,0.75,1,-0.8572837679689157,0.01,-0.8608243963971666,0.042
70,4.092436974789916,70,0.4,0.75,1,-0.8569983372183049,0.01,-0.8604866407566554,0.038
70,4.172268907563025,70,0.4,0.75,1,-0.8567236978207805,0.005,-0.8601624600755636,0.034
70,4.252100840336134,70,0.4,0.75,1,-0.8564617662732508,0.005,-0.8598547065734171,0.032
70,4.331932773109243,70,0.4,0.75,1,-0.8562109431962598,0.005,-0.8595600407819147,0.028
70,4.411764705882353,70,0.4,0.75,1,-0.8559712997090372,0.005,-0.859278014581953,0.026
70,4.491596638655462,70,0.4,0.75,1,-0.8557419938657941,0.005,-0.8590083953716805,0.024
70,4.571428571428571,70,0.4,0.75,1,-0.8555182481790689,0.0,-0.8587455534881858,0.018
70,4.65126050420168,70,0.4,0.75,1,-0.8552827620838838,0.0,-0.8584817236600891,0.018
70,4.73109243697479,70,0.4,0.75,1,-0.8550500065844311,0.0,-0.8582223694591147,0.018
70,4.810924369747899,70,0.4,0.75,1,-0.85482665495987,0.0,-0.8579735733645939,0.018
70,4.890756302521008,70,0.4,0.75,1,-0.8546117496125231,0.0,-0.8577328997149866,0.014
70,4.970588235294118,70,0.4,0.75,1,-0.8543952424165004,0.0,-0.8574920690919262,0.014
70,5.050420168067227,70,0.4,0.75,1,-0.8541783494012012,0.0,-0.8572520153995624,0.014
70,5.130252100840336,70,0.4,0.75,1,-0.8539703530185362,0.0,-0.8570188653568667,0.008
70,5.210084033613445,70,0.4,0.75,1,-0.8537723976070485,0.0,-0.856793085339751,0.008
70,5.2899159663865545,70,0.4,0.75,1,-0.8535796653560601,0.0,-0.8565656403569822,0.008
70,5.369747899159663,70,0.4,0.75,1,-0.8533864745689803,0.0,-0.8563398144146132,0.008
70,5.449579831932772,70,0.4,0.75,1,-0.8531986905771467,0.0,-0.8561202532383317,0.008
70,5.529411764705882,70,0.4,0.75,1,-0.853024920172053,0.0,-0.8559072256676254,0.006
70,5.609243697478991,70,0.4,0.75,1,-0.8528635690966979,0.0,-0.8557004553405543,0.006
70,5.6890756302521,70,0.4,0.75,1,-0.8527073875481774,0.0,-0.8555005430515548,0.006
70,5.76890756302521,70,0.4,0.75,1,-0.8525560973119863,0.0,-0.8553069356165279,0.006
70,5.848739495798319,70,0.4,0.75,1,-0.8524095578838942,0.0,-0.8551194021483421,0.006
70,5.928571428571428,70,0.4,0.75,1,-0.8522676721507654,0.0,-0.8549377651829768,0.006
70,6.008403361344538,70,0.4,0.75,1,-0.8521298547676373,0.0,-0.8547615104568674,0.006
70,6.088235294117647,70,0.4,0.75,1,-0.8519955722555302,0.0,-0.8545904131663021,0.006
70,6.168067226890756,70,0.4,0.75,1,-0.8518641972706117,0.0,-0.854424201380699,0.006
70,6.247899159663865,70,0.4,0.75,1,-0.8517365493399528,0.0,-0.8542628190723944,0.006
70,6.3277310924369745,70,0.4,0.75,1,-0.8516124800464128,0.0,-0.8541059138076309,0.004
70,6.4075630252100835,70,0.4,0.75,1,-0.8514848551133289,0.0,-0.8539458822166458,0.004
70,6.487394957983192,70,0.4,0.75,1,-0.8513576324819816,0.0,-0.8537845364275213,0.004
70,6.567226890756302,70,0.4,0.75,1,-0.8512317864897131,0.0,-0.8536269888815009,0.002
70,6.647058823529411,70,0.4,0.75,1,-0.8511092638484109,0.0,-0.8534736610276407,0.002
70,6.72689075630252,70,0.4,0.75,1,-0.8509899429733473,0.0,-0.8533243496022426,0.002
70,6.80672268907563,70,0.4,0.75,1,-0.8508736599857718,0.0,-0.8531789687634418,0.002
70,6.886554621848739,70,0.4,0.75,1,-0.8507605064860391,0.0,-0.8530374490206696,0.002
70,6.966386554621848,70,0.4,0.75,1,-0.8506498906109641,0.0,-0.8528992220390342,0.002
70,7.046218487394958,70,0.4,0.75,1,-0.8505402681791955,0.0,-0.852763426826051,0.002
70,7.126050420168067,70,0.4,0.75,1,-0.850429952972944,0.0,-0.8526293696211625,0.002
70,7.205882352941176,70,0.4,0.75,1,-0.8503224677155058,0.0,-0.8524986026557154,0.002
70,7.285714285714286,70,0.4,0.75,1,-0.8502174879020339,0.0,-0.8523709007702384,0.002
70,7.3655462184873945,70,0.4,0.75,1,-0.8501140640570692,0.0,-0.8522460065361327,0.002
70,7.4453781512605035,70,0.4,0.75,1,-0.8500124914694922,0.0,-0.8521204985831812,0.0
70,7.525210084033613,70,0.4,0.75,1,-0.8499136514999708,0.0,-0.8519969155438688,0.0
70,7.605042016806722,70,0.4,0.75,1,-0.8498172822067184,0.0,-0.8518763189865365,0.0
70,7.684873949579831,70,0.4,0.75,1,-0.8497231358070393,0.0,-0.8517585339117614,0.0
70,7.76470588235294,70,0.4,0.75,1,-0.8496300009892596,0.0,-0.851642810339395,0.0
