seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8376868701317673,0.51,-0.8446576920276967,0.564
20,0.5798319327731092,20,0.4,0.75,1,-0.8407524780574781,0.495,-0.8453325189567691,0.534
20,0.6596638655462185,20,0.4,0.75,1,-0.8430472341007925,0.47,-0.8455148108676425,0.512
20,0.7394957983193278,20,0.4,0.75,1,-0.844268774436611,0.445,-0.8454799137324069,0.496
20,0.819327731092437,20,0.4,0.75,1,-0.8449922799946689,0.41,-0.8453653255746634,0.478
20,0.8991596638655461,20,0.4,0.75,1,-0.8454251858624428,0.395,-0.8451180054213855,0.454
20,0.9789915966386554,20,0.4,0.75,1,-0.8458106201372522,0.38,-0.8448316766754536,0.45
20,1.0588235294117647,20,0.4,0.75,1,-0.8461398617521351,0.365,-0.8445885784753122,0.434
20,1.138655462184874,20,0.4,0.75,1,-0.8459365150764788,0.355,-0.8441580363002212,0.424
20,1.218487394957983,20,0.4,0.75,1,-0.846356733613513,0.325,-0.8440931772872021,0.394
20,1.2983193277310923,20,0.4,0.75,1,-0.8467718053502591,0.31,-0.8440955073841917,0.384
20,1.3781512605042017,20,0.4,0.75,1,-0.8467875008249055,0.3,-0.8439970588017727,0.372
20,1.4579831932773109,20,0.4,0.75,1,-0.8466486839932628,0.3,-0.8438132821229198,0.348
20,1.53781512605042,20,0.4,0.75,1,-0.8466619452337444,0.29,-0.8436139858293387,0.322
20,1.6176470588235294,20,0.4,0.75,1,-0.8471803786838966,0.275,-0.8434770642144597,0.312
20,1.6974789915966386,20,0.4,0.75,1,-0.8477206225356472,0.26,-0.8432933581660967,0.306
20,1.7773109243697478,20,0.4,0.75,1,-0.8480408275801207,0.255,-0.8430989587403555,0.294
20,1.857142857142857,20,0.4,0.75,1,-0.8482524714209475,0.25,-0.8429317698675303,0.282
20,1.9369747899159662,20,0.4,0.75,1,-0.8483853448215473,0.24,-0.8427519660488099,0.27
20,2.0168067226890756,20,0.4,0.75,1,-0.8483756945861,0.225,-0.8424515342961888,0.26
20,2.0966386554621845,20,0.4,0.75,1,-0.8482592001640081,0.22,-0.8421373272035134,0.254
20,2.176470588235294,20,0.4,0.75,1,-0.8481065645652958,0.205,-0.8418105579354667,0.242
20,2.2563025210084033,20,0.4,0.75,1,-0.8479161093777062,0.19,-0.8415142034282226,0.23
20,2.3361344537815123,20,0.4,0.75,1,-0.8476920324025436,0.165,-0.8412610976813422,0.21
20,2.4159663865546217,20,0.4,0.75,1,-0.8474532835088389,0.165,-0.8410285642230665,0.202
