seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1.5,1.5,0.15895515334465407,0.47,0.07142533954271357,0.452,0.00041702,0.0,0.0,-0.8881301642412675,-0.8785985410150852,-0.8759371747241081,-0.8897755583518264,0.5470380600350996,0.5158750855422763
10,0.00016378937069540646,10,0.05,1.5,1.5,0.15895515127883117,0.47,0.07142533867449959,0.452,0.00041702,0.0,0.0,-0.8880661062476317,-0.8785340272934024,-0.8759371742591824,-0.8897755583977778,0.5470380605101971,0.515875085551308
10,0.00026826957952797245,10,0.05,1.5,1.5,0.15895515012754877,0.47,0.07142533876788994,0.452,0.00041702,0.0,0.0,-0.8879611861919802,-0.8784283604583962,-0.8759371743535174,-0.889775558328326,0.5470380607597778,0.5158750859260351
10,0.00043939705607607906,10,0.05,1.5,1.5,0.1589551507278875,0.47,0.07142533941300709,0.452,0.00041702,0.0,0.0,-0.8877893382448714,-0.8782552895321124,-0.8759371746711493,-0.8897755585156448,0.5470380602510481,0.5158750855997242
10,0.0007196856730011522,10,0.05,1.5,1.5,0.1589551530732245,0.47,0.07142533863128481,0.452,0.00041702,0.0,0.0,-0.8875078695432945,-0.8779718176472991,-0.8759371745599389,-0.8897755582726604,0.5470380602142211,0.5158750864600937
10,0.0011787686347935866,10,0.05,1.5,1.5,0.15895515350284986,0.47,0.0714253383910525,0.452,0.00041702,0.0,0.0,-0.887046853903534,-0.877507520984818,-0.8759371745532317,-0.8897755583749397,0.5470380610972169,0.5158750869214258
10,0.0019306977288832496,10,0.05,1.5,1.5,0.1589551537080161,0.47,0.07142533921464948,0.452,0.00041702,0.0,0.0,-0.886291759219837,-0.876747052288682,-0.87593717465087,-0.8897755584028205,0.5470380619668922,0.5158750877498448
10,0.0031622776601683794,10,0.05,1.5,1.5,0.15895514724232096,0.47,0.07142533934219483,0.45,0.00041702,0.0,0.0,-0.8850549938094503,-0.8755014849392119,-0.8759371743611497,-0.8897755582942353,0.5470380608488855,0.5158750860923917
10,0.005179474679231213,10,0.05,1.5,1.5,0.15895514723299953,0.47,0.07142533954129013,0.448,0.00041702,0.0,0.0,-0.8830293039764814,-0.8734613783382711,-0.8759371747412095,-0.8897755583570083,0.5470380602633824,0.5158750864827871
10,0.008483428982440717,10,0.05,1.5,1.5,0.15895515234925706,0.47,0.07142533936967638,0.448,0.00041702,0.0,0.0,-0.8797114390698837,-0.8701199003695559,-0.8759371750939161,-0.8897755583183354,0.5470380599000478,0.5158750864452452
