seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1.5,1.5,0.0722226523319168,0.49,-0.03334975936991394,0.518,0.00043435,0.0,0.0,-0.891434633347551,-0.9011359358503077,-0.8803610554154326,-0.8644863085738828,0.4640893678768268,0.33538179290389436
30,0.00016378937069540646,30,0.05,1.5,1.5,0.07222265670869318,0.49,-0.03334975924971551,0.518,0.00043435,0.0,0.0,-0.8913778263099763,-0.9010776834130382,-0.8803610556567277,-0.8644863087759577,0.4640893666346065,0.33538179290808134
30,0.00026826957952797245,30,0.05,1.5,1.5,0.07222265595203321,0.49,-0.03334975856777426,0.518,0.00043435,0.0,0.0,-0.8912847821796026,-0.9009822715676189,-0.8803610555407471,-0.8644863087009621,0.4640893676705482,0.3353817932948887
30,0.00043939705607607906,30,0.05,1.5,1.5,0.07222265583757335,0.49,-0.03334975887262793,0.518,0.00043435,0.0,0.0,-0.8911323855679018,-0.9008259970252648,-0.8803610555742614,-0.8644863087299984,0.4640893662037257,0.3353817923563962
30,0.0007196856730011522,30,0.05,1.5,1.5,0.07222265793738275,0.49,-0.03334976004457443,0.518,0.00043435,0.0,0.0,-0.8908827766105554,-0.9005700364489335,-0.8803610555889568,-0.8644863087649524,0.46408936793640676,0.3353817936442567
30,0.0011787686347935866,30,0.05,1.5,1.5,0.07222265404128109,0.49,-0.03334975847207351,0.514,0.00043435,0.0,0.0,-0.8904739434102857,-0.9001507997312463,-0.880361055479667,-0.8644863087549659,0.4640893672560319,0.3353817926051372
30,0.0019306977288832496,30,0.05,1.5,1.5,0.07222265708627237,0.485,-0.03334975842852193,0.514,0.00043435,0.0,0.0,-0.8898043180235592,-0.899464134782876,-0.8803610555280954,-0.8644863087622154,0.4640893675648767,0.33538179331640894
30,0.0031622776601683794,30,0.05,1.5,1.5,0.07222265713384751,0.485,-0.03334975914642346,0.512,0.00043435,0.0,0.0,-0.8887075430837094,-0.8983394507065998,-0.8803610556697867,-0.8644863087793613,0.4640893673609683,0.3353817935176967
30,0.005179474679231213,30,0.05,1.5,1.5,0.0722226576224488,0.485,-0.033349758552762225,0.51,0.00043435,0.0,0.0,-0.8869111420036692,-0.8964973373984677,-0.8803610556007349,-0.8644863088398183,0.4640893674908757,0.3353817931746096
30,0.008483428982440717,30,0.05,1.5,1.5,0.07222265746415123,0.475,-0.03334975838630922,0.508,0.00043435,0.0,0.0,-0.8839688280886758,-0.8934801517342514,-0.8803610554576445,-0.8644863088741083,0.4640893685333929,0.3353817936795338
