seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.05,1.5,1.5,-0.1834042518148842,0.445,-0.05170168348547327,0.502,0.000393841,0.0,0.0,-0.862363769319626,-0.8727667810967931,-0.9303805824926639,-0.8432156240241337,0.15224288263518768,0.2869714317790596
20,0.061054022965853265,20,0.05,1.5,1.5,-0.19287178929435433,0.425,-0.07515012425867594,0.48,0.000393841,0.0,0.0,-0.8421797286705706,-0.8521621308197386,-0.9302597880269959,-0.8414491315852638,0.14656556531299011,0.25095173343151694
20,0.1,20,0.05,1.5,1.5,-0.2488648065677108,0.35,-0.15154820916474246,0.442,0.000393841,0.0,0.0,-0.8112453611133202,-0.8204610477917773,-0.9273649885812758,-0.8431661107492862,0.08010814096651474,0.17135451322245882
20,0.11,20,0.05,1.5,1.5,-0.2550465482692581,0.345,-0.16433841500836463,0.434,0.000393841,0.0,0.0,-0.8037631688287757,-0.8127243181474594,-0.9261397546382613,-0.8436440472332213,0.07325709997907597,0.16128268807248677
20,0.1568421052631579,20,0.05,1.5,1.5,-0.2838815681726489,0.29,-0.24046402190703442,0.366,0.000393841,0.0,0.0,-0.7710976829047413,-0.7788529441036853,-0.9191790558592574,-0.8527660292178716,0.03945411477429258,0.09638252244630192
20,0.2036842105263158,20,0.05,1.5,1.5,-0.4264057202158223,0.22,-0.34330756857736344,0.29,0.000393841,0.0,0.0,-0.7433398081624213,-0.7497780321743608,-0.8879703765065589,-0.8478112559924634,-0.049321098307595276,-0.03268217302620483
20,0.25052631578947365,20,0.05,1.5,1.5,-0.4576030995621495,0.2,-0.4274756987626872,0.232,0.000393841,0.0,0.0,-0.7221714028786983,-0.7269803957711608,-0.8754930654498806,-0.8453118311161677,-0.2139577559732427,-0.1555928052542337
20,0.29736842105263156,20,0.05,1.5,1.5,-0.5785909661098126,0.155,-0.5163871540427575,0.2,0.000393841,0.0,0.0,-0.705011104913118,-0.7078088195447552,-0.8688387675235384,-0.8432171074641361,-0.32970811117391596,-0.2260679488765582
20,0.34421052631578947,20,0.05,1.5,1.5,-0.6597655251772672,0.125,-0.6052085685786994,0.132,0.000393841,0.0,0.0,-0.6912512309955315,-0.6923256042792864,-0.8608859677016703,-0.8434800138143029,-0.4717209015430475,-0.3642351127427899
20,0.3910526315789473,20,0.05,1.5,1.5,-0.7180280103715747,0.075,-0.6819372936271677,0.106,0.000393841,0.0,0.0,-0.6809618190859419,-0.6809913322565071,-0.8583648974649859,-0.8415749791514567,-0.5849087831078282,-0.4842554444926942
20,0.4378947368421052,20,0.05,1.5,1.5,-0.717838478648219,0.075,-0.6946016613798798,0.1,0.000393841,0.0,0.0,-0.6720577339030595,-0.6713294774476227,-0.8562586676015266,-0.8412019608766904,-0.6102340703795989,-0.5203652282692451
20,0.48473684210526313,20,0.05,1.5,1.5,-0.733968649044711,0.055,-0.7142816372010432,0.086,0.000393841,0.0,0.0,-0.6641237164223475,-0.6628926664654111,-0.8506483832476204,-0.8412263413886378,-0.6416290679885991,-0.5924746757553209
20,0.531578947368421,20,0.05,1.5,1.5,-0.7357273328102539,0.035,-0.7244784211690077,0.062,0.000393841,0.0,0.0,-0.6569459762272877,-0.6553649524939749,-0.848678881750805,-0.839837213485878,-0.6638485200764479,-0.6202496396265708
20,0.578421052631579,20,0.05,1.5,1.5,-0.7415596054737918,0.025,-0.7263173250435593,0.052,0.000393841,0.0,0.0,-0.6502168756651805,-0.6483571409855797,-0.8470612518321836,-0.838904524143301,-0.6772905484792239,-0.6369484352310537
20,0.6252631578947369,20,0.05,1.5,1.5,-0.7471823274490579,0.02,-0.7335811425056067,0.04,0.000393841,0.0,0.0,-0.643768992201201,-0.6416716329418461,-0.845914455808111,-0.838067906299852,-0.6866078952930801,-0.6475026060188305
20,0.6721052631578947,20,0.05,1.5,1.5,-0.7610326133812597,0.01,-0.7460038375936255,0.026,0.000393841,0.0,0.0,-0.6377383991811005,-0.6354447480717549,-0.8423578418247404,-0.8359830707827538,-0.7195338685836182,-0.6860267579608513
20,0.7189473684210526,20,0.05,1.5,1.5,-0.7685464488875358,0.005,-0.7517202265711986,0.014,0.000393841,0.0,0.0,-0.6323569879562286,-0.6299143743181489,-0.8399582346411267,-0.8346205103336813,-0.7351444497442474,-0.7048420528601848
20,0.7657894736842105,20,0.05,1.5,1.5,-0.7721944603749195,0.0,-0.755819520204881,0.01,0.000393841,0.0,0.0,-0.6272521480441248,-0.6246817596896509,-0.8383866721746496,-0.8336694883327415,-0.7416078100368466,-0.7142828177078957
20,0.8126315789473684,20,0.05,1.5,1.5,-0.7734712242007122,0.0,-0.7629831715142081,0.008,0.000393841,0.0,0.0,-0.6223396663836782,-0.6196530836525692,-0.8369241500507708,-0.8327870049610638,-0.7457406449078148,-0.7191513709165139
20,0.8594736842105263,20,0.05,1.5,1.5,-0.7755752365248724,0.0,-0.765391980037361,0.008,0.000393841,0.0,0.0,-0.6175597124041683,-0.6147648548191185,-0.8359018655016768,-0.8321151462714592,-0.7478470155322517,-0.7220237137932329
20,0.9063157894736842,20,0.05,1.5,1.5,-0.775984494741677,0.0,-0.7667199948406508,0.008,0.000393841,0.0,0.0,-0.6128695817449177,-0.6099726996661164,-0.8351159775412266,-0.8315756809130487,-0.7494772737568599,-0.7242632367613303
20,0.9531578947368421,20,0.05,1.5,1.5,-0.7763105684630813,0.0,-0.7705635167996091,0.008,0.000393841,0.0,0.0,-0.6082456591908826,-0.6052517669443723,-0.8344804605585303,-0.8311280098793113,-0.7508546028206051,-0.7260809434444605
20,1.0,20,0.05,1.5,1.5,-0.7772381845741058,0.0,-0.77159608937446,0.008,0.000393841,0.0,0.0,-0.6036728854656594,-0.6005860521994182,-0.8339495281430948,-0.8307476479881076,-0.7520003362119292,-0.7274873801199321
20,1.1,20,0.05,1.5,1.5,-0.780460866711681,0.0,-0.7734800984927201,0.008,0.000393841,0.0,0.0,-0.5940378512517576,-0.5907630947895266,-0.8330523583629852,-0.8300940090350464,-0.7539041396349456,-0.7299108911889879
20,1.1827586206896552,20,0.05,1.5,1.5,-0.7787650406510417,0.0,-0.7746760607308475,0.006,0.000393841,0.0,0.0,-0.5861603267208316,-0.5827382106882362,-0.8324749481135458,-0.8296678194776153,-0.7548019161857816,-0.7313863092682232
20,1.2655172413793103,20,0.05,1.5,1.5,-0.77930264951377,0.0,-0.7759043228968989,0.006,0.000393841,0.0,0.0,-0.5783470508153705,-0.5747831962197972,-0.831914184780062,-0.8292328364597361,-0.7555664849685862,-0.7326116323526705
20,1.3482758620689657,20,0.05,1.5,1.5,-0.7801374904387064,0.0,-0.7712058240935094,0.006,0.000393841,0.0,0.0,-0.5706396135803412,-0.5669398825968313,-0.8312513340615705,-0.8281461347031303,-0.75633238041759,-0.7321018957910173
20,1.4310344827586208,20,0.05,1.5,1.5,-0.7801839059286886,0.0,-0.7725929558551857,0.004,0.000393841,0.0,0.0,-0.5630755323399168,-0.559243223413096,-0.8307349091286291,-0.8273014627425291,-0.7568188637682552,-0.7297728480229259
20,1.513793103448276,20,0.05,1.5,1.5,-0.7803930352286088,0.0,-0.7721252659099231,0.002,0.000393841,0.0,0.0,-0.5556022232689198,-0.5516408516696409,-0.8303014163077321,-0.8266652803842656,-0.7571731874495631,-0.7273977150174876
20,1.5965517241379312,20,0.05,1.5,1.5,-0.7802137990510882,0.0,-0.7719624841374876,0.002,0.000393841,0.005,0.0,-0.5481925129487566,-0.5441052676650471,-0.8299318475200272,-0.8261547612833351,-0.7574652023425198,-0.7251450476063737
20,1.6793103448275863,20,0.05,1.5,1.5,-0.7789363523851509,0.0,-0.7708282445184101,0.002,0.000393841,0.01,0.0,-0.5408305239566493,-0.536620170641027,-0.8296117396909858,-0.8257292071619359,-0.7575409530947885,-0.7233328410874369
20,1.7620689655172415,20,0.05,1.5,1.5,-0.7790933980807724,0.0,-0.7725869002044412,0.0,0.000393841,0.015,0.0,-0.533505916430669,-0.5291748285143157,-0.829331559360388,-0.82536501759464,-0.7573750526294993,-0.7219058915040805
20,1.8448275862068966,20,0.05,1.5,1.5,-0.7791988977114807,0.0,-0.7721217559496746,0.0,0.000393841,0.025,0.006,-0.5262122583296024,-0.5217623886942652,-0.8290853652355298,-0.825043918329128,-0.75722546539202,-0.7207212387462841
20,1.9275862068965517,20,0.05,1.5,1.5,-0.7764000862479175,0.0,-0.7719803774858952,0.0,0.000393841,0.035,0.008,-0.5189470279991144,-0.5143798158829205,-0.8288376910546091,-0.8248102750497601,-0.7565931596809435,-0.7196408745224797
20,2.010344827586207,20,0.05,1.5,1.5,-0.7739395909336221,0.0,-0.770872513434065,0.0,0.000393841,0.035,0.018,-0.5117091625405613,-0.5070255765743084,-0.8285941693543447,-0.8246406191496098,-0.7554501330008371,-0.7186023704564404
20,2.093103448275862,20,0.05,1.5,1.5,-0.7732469841230853,0.0,-0.7708170772130638,0.0,0.000393841,0.045,0.022,-0.504495241688378,-0.4996960927609524,-0.8283734949906675,-0.8244902441037585,-0.754419680935156,-0.7176581374269697
20,2.1758620689655173,20,0.05,1.5,1.5,-0.7734898850077034,0.0,-0.7710859638972821,0.0,0.000393841,0.05,0.034,-0.49730188416894194,-0.4923878920563824,-0.8281727338741394,-0.8243561748737114,-0.7534865100817721,-0.7167833592598124
20,2.2586206896551726,20,0.05,1.5,1.5,-0.7737110231732847,0.0,-0.7710208999537698,0.0,0.000393841,0.065,0.042,-0.4901263601012644,-0.48509816942326,-0.8279876541562927,-0.8242337440734777,-0.7526373918717993,-0.7159928451529921
20,2.341379310344828,20,0.05,1.5,1.5,-0.7739132479149763,0.0,-0.770789749309607,0.0,0.000393841,0.07,0.044,-0.48296700545013876,-0.47782530626419545,-0.8278065186335155,-0.824112862314837,-0.7518574647538125,-0.7152615737418208
20,2.424137931034483,20,0.05,1.5,1.5,-0.7740988081798296,0.0,-0.7708211885890135,0.0,0.000393841,0.08,0.05,-0.4758223156176708,-0.4705677393820662,-0.8276407138098452,-0.8240047878259145,-0.7510730324264031,-0.7145757435714019
20,2.5068965517241377,20,0.05,1.5,1.5,-0.7737212119959997,0.0,-0.7705573032003415,0.0,0.000393841,0.08,0.056,-0.46869062119574545,-0.46332373299215535,-0.8274871810196801,-0.8239057147136557,-0.7502614488926225,-0.7139484260910536
20,2.589655172413793,20,0.05,1.5,1.5,-0.772941506278688,0.0,-0.770310859238178,0.0,0.000393841,0.085,0.058,-0.46157094975380397,-0.4560922687694688,-0.8273396108756527,-0.8238051407836292,-0.7494616490565241,-0.7133774873455
20,2.6724137931034484,20,0.05,1.5,1.5,-0.7729338789683601,0.0,-0.7697307708713281,0.0,0.000393841,0.095,0.064,-0.4544629003057812,-0.44887291518554684,-0.8272009687957277,-0.8237099408785504,-0.7487189688420038,-0.7128474854168207
20,2.7551724137931037,20,0.05,1.5,1.5,-0.7729267711576165,0.0,-0.7684868456089212,0.0,0.000393841,0.105,0.072,-0.44736533244668075,-0.44166448673359854,-0.827071424571765,-0.8236215473283959,-0.7480269966454128,-0.7123453000470703
20,2.8379310344827586,20,0.05,1.5,1.5,-0.7729201108873898,0.0,-0.7674022319456606,0.0,0.000393841,0.115,0.084,-0.4402772337344378,-0.4344659312280503,-0.8269501102184215,-0.8235392562847669,-0.7473810127138346,-0.7118819214200754
20,2.920689655172414,20,0.05,1.5,1.5,-0.7728907687813757,0.0,-0.7670390664018155,0.0,0.000393841,0.115,0.092,-0.43319792195288287,-0.42727663912607344,-0.8268274394338581,-0.8234389234945911,-0.7467230381174241,-0.71145212627211
20,3.003448275862069,20,0.05,1.5,1.5,-0.7729079647527465,0.0,-0.7666989416547394,0.0,0.000393841,0.14,0.104,-0.42612783688133116,-0.42009721693792357,-0.8267394280727745,-0.8233009342341555,-0.7464567106232461,-0.711052336478203
20,3.086206896551724,20,0.05,1.5,1.5,-0.772902389876882,0.0,-0.7663800889400956,0.0,0.000393841,0.145,0.106,-0.41906692538414025,-0.4129274733530859,-0.8266534534066287,-0.8231713512778979,-0.7462049225067172,-0.7106793184173146
20,3.1689655172413795,20,0.05,1.5,1.5,-0.7728970914843527,0.0,-0.7662103728974814,0.0,0.000393841,0.155,0.114,-0.4120143634674299,-0.4057665177554821,-0.8265809825243745,-0.8230540693682232,-0.7460553003347753,-0.7103684291181918
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7728920671007319,0.0,-0.7654487723669913,0.0,0.000393841,0.165,0.124,-0.4049691695384353,-0.3986132614366223,-0.8265188908493307,-0.822947085952943,-0.745977903864118,-0.7100911829685197
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7728871985328527,0.0,-0.7647252021024619,0.0,0.000393841,0.175,0.13,-0.3979307185669762,-0.3914670450980817,-0.8264600409482066,-0.8228457633847922,-0.7459053092677279,-0.709830317492264
20,3.417241379310345,20,0.05,1.5,1.5,-0.772882516222957,0.0,-0.7643273609577501,0.0,0.000393841,0.175,0.134,-0.3908984874073332,-0.3843273232574786,-0.826404215677337,-0.8227499719402612,-0.745836691764946,-0.7095846746264741
20,3.5,20,0.05,1.5,1.5,-0.7728780711970852,0.0,-0.7643568862163668,0.0,0.000393841,0.185,0.138,-0.38387200608143557,-0.3771936061658108,-0.826351131662681,-0.8226589676295522,-0.7457718934219244,-0.7093527511641226
