seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9022195066638646,0.76,-0.8560998089483506,0.764
0,0.00021544346900318845,0,0.1,0.75,1,-0.9022195067228886,0.76,-0.8560998089575925,0.764
0,0.00046415888336127773,0,0.1,0.75,1,-0.9022195067485257,0.76,-0.8560998089526644,0.764
0,0.001,0,0.1,0.75,1,-0.9022195066749947,0.76,-0.8560998089540152,0.764
0,0.002154434690031882,0,0.1,0.75,1,-0.902219506697864,0.76,-0.8560998089419323,0.76
0,0.004641588833612777,0,0.1,0.75,1,-0.9022195066714076,0.76,-0.8560998089322875,0.76
0,0.01,0,0.1,0.75,1,-0.9022195067044215,0.76,-0.8560998089974627,0.756
0,0.021544346900318822,0,0.1,0.75,1,-0.9022195067331871,0.76,-0.856099808938932,0.744
0,0.046415888336127774,0,0.1,0.75,1,-0.9022195066542414,0.75,-0.8560998089792232,0.74
0,0.1,0,0.1,0.75,1,-0.9022195067114329,0.74,-0.856099808986224,0.712
0,0.11,0,0.1,0.75,1,-0.9022195067347767,0.73,-0.8560998090060905,0.704
0,0.14708333333333334,0,0.1,0.75,1,-0.9022195066816869,0.69,-0.8560998089245343,0.672
0,0.18416666666666667,0,0.1,0.75,1,-0.9022195066916038,0.65,-0.8560998089427936,0.64
0,0.22125,0,0.1,0.75,1,-0.902219506697644,0.64,-0.8560998089731593,0.632
0,0.25833333333333336,0,0.1,0.75,1,-0.902219506581539,0.62,-0.8560998089284119,0.604
0,0.29541666666666666,0,0.1,0.75,1,-0.8959202684523264,0.6,-0.8567146885554477,0.564
0,0.3325,0,0.1,0.75,1,-0.8888286460314986,0.6,-0.8574069140654903,0.56
0,0.3695833333333333,0,0.1,0.75,1,-0.8844602784094218,0.6,-0.8578333179809347,0.54
0,0.4066666666666667,0,0.1,0.75,1,-0.8814257999209616,0.56,-0.8581295187025277,0.504
0,0.44375000000000003,0,0.1,0.75,1,-0.8791642832347277,0.51,-0.8583502693197416,0.488
0,0.48083333333333333,0,0.1,0.75,1,-0.882949677866669,0.5,-0.8595152015825447,0.46
0,0.5179166666666667,0,0.1,0.75,1,-0.8857331218156008,0.5,-0.8604065864437177,0.424
0,0.555,0,0.1,0.75,1,-0.8867558148248493,0.49,-0.860915530600001,0.404
0,0.5920833333333334,0,0.1,0.75,1,-0.8871759093727434,0.45,-0.8612655677577328,0.376
0,0.6291666666666667,0,0.1,0.75,1,-0.8873328673298971,0.44,-0.8615291452377513,0.36
0,0.66625,0,0.1,0.75,1,-0.8873603957138059,0.42,-0.8617384003122783,0.332
0,0.7033333333333334,0,0.1,0.75,1,-0.8876491376723143,0.39,-0.8618784647323289,0.316
0,0.7404166666666667,0,0.1,0.75,1,-0.8881256862645702,0.37,-0.8619636680228265,0.296
0,0.7775000000000001,0,0.1,0.75,1,-0.8881256868867163,0.32,-0.8619636681389143,0.26
0,0.8145833333333333,0,0.1,0.75,1,-0.8881256868480301,0.31,-0.8619636681346001,0.244
0,0.8516666666666667,0,0.1,0.75,1,-0.8881256868551947,0.29,-0.8619636681230248,0.22
0,0.88875,0,0.1,0.75,1,-0.8881256868158972,0.26,-0.8619636681396424,0.216
0,0.9258333333333334,0,0.1,0.75,1,-0.8881256867704803,0.24,-0.8619636681646361,0.196
0,0.9629166666666668,0,0.1,0.75,1,-0.8881256868670792,0.24,-0.8619636681614404,0.192
0,1.0,0,0.1,0.75,1,-0.8881256869606418,0.23,-0.8619636681879642,0.184
0,1.1,0,0.1,0.75,1,-0.8881256868646242,0.19,-0.861963668078061,0.148
0,1.2512820512820513,0,0.1,0.75,1,-0.8803552381297635,0.14,-0.8597600209286479,0.124
0,1.4025641025641027,0,0.1,0.75,1,-0.8944514237013905,0.11,-0.8609296996237211,0.104
0,1.553846153846154,0,0.1,0.75,1,-0.8816561994572518,0.09,-0.8561643450826458,0.096
0,1.7051282051282053,0,0.1,0.75,1,-0.8682599741116885,0.08,-0.8456560901462521,0.08
0,1.8564102564102565,0,0.1,0.75,1,-0.8539173533986095,0.06,-0.8379206137036288,0.072
