seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.9118922208018355,0.67,-0.8601722536967558,0.628
90,0.00021544346900318845,90,0.1,0.75,1,-0.911892220827747,0.67,-0.8601722537083595,0.628
90,0.00046415888336127773,90,0.1,0.75,1,-0.9118922207782825,0.67,-0.8601722536928997,0.628
90,0.001,90,0.1,0.75,1,-0.9118922207544906,0.67,-0.860172253726025,0.628
90,0.002154434690031882,90,0.1,0.75,1,-0.911892220836117,0.67,-0.8601722537075934,0.628
90,0.004641588833612777,90,0.1,0.75,1,-0.9118922207281644,0.67,-0.8601722537483343,0.628
90,0.01,90,0.1,0.75,1,-0.9118922208057871,0.67,-0.8601722537283223,0.624
90,0.021544346900318822,90,0.1,0.75,1,-0.9118922208106508,0.66,-0.8601722537222083,0.608
90,0.046415888336127774,90,0.1,0.75,1,-0.9118922208045324,0.64,-0.8601722537480566,0.6
90,0.1,90,0.1,0.75,1,-0.9484677874526715,0.54,-0.8504777644274988,0.576
90,0.11,90,0.1,0.75,1,-0.9523016585410602,0.54,-0.8494615827183825,0.564
90,0.14708333333333334,90,0.1,0.75,1,-0.9602969610861706,0.5,-0.8473423982006231,0.532
90,0.18416666666666667,90,0.1,0.75,1,-0.9643472519552952,0.44,-0.8462688536002682,0.488
90,0.22125,90,0.1,0.75,1,-0.9668493582802494,0.41,-0.8456056610778082,0.476
90,0.25833333333333336,90,0.1,0.75,1,-0.9685632683950454,0.4,-0.8451513828304338,0.436
90,0.29541666666666666,90,0.1,0.75,1,-0.9698163534164539,0.37,-0.8448192480110377,0.416
90,0.3325,90,0.1,0.75,1,-0.9707744737046861,0.33,-0.8445652947108995,0.396
90,0.3695833333333333,90,0.1,0.75,1,-0.9715319475393168,0.3,-0.8443645234445173,0.364
90,0.4066666666666667,90,0.1,0.75,1,-0.9721465507596827,0.27,-0.8442016206040891,0.34
90,0.44375000000000003,90,0.1,0.75,1,-0.9726554883156087,0.22,-0.8440667248189262,0.308
90,0.48083333333333333,90,0.1,0.75,1,-0.9723131494152171,0.2,-0.8449421359642771,0.264
