seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8291458759776026,0.59,-0.8269308262736493,0.536
20,0.00021544346900318845,20,0.1,0.75,1,-0.829145875970666,0.59,-0.8269308263042667,0.536
20,0.00046415888336127773,20,0.1,0.75,1,-0.8291458759649092,0.59,-0.8269308262839193,0.536
20,0.001,20,0.1,0.75,1,-0.8291458759461904,0.59,-0.8269308263116381,0.536
20,0.002154434690031882,20,0.1,0.75,1,-0.8291458759875926,0.59,-0.8269308263374529,0.536
20,0.004641588833612777,20,0.1,0.75,1,-0.8291458760084626,0.59,-0.8269308263014906,0.536
20,0.01,20,0.1,0.75,1,-0.829145875973496,0.58,-0.8269308262809381,0.536
20,0.021544346900318822,20,0.1,0.75,1,-0.8291458759731146,0.58,-0.8269308262952176,0.528
20,0.046415888336127774,20,0.1,0.75,1,-0.8291458759487569,0.56,-0.8269308262742489,0.516
20,0.1,20,0.1,0.75,1,-0.8291458759281869,0.5,-0.8269308262598576,0.484
20,0.11,20,0.1,0.75,1,-0.8291458759298992,0.49,-0.8269308262731895,0.48
20,0.14708333333333334,20,0.1,0.75,1,-0.8290475379366796,0.47,-0.8264037712406934,0.44
20,0.18416666666666667,20,0.1,0.75,1,-0.8289642881534178,0.42,-0.8259575834835001,0.416
20,0.22125,20,0.1,0.75,1,-0.8273721460768948,0.42,-0.8262548031266828,0.408
20,0.25833333333333336,20,0.1,0.75,1,-0.8184046672197334,0.41,-0.8294264306109176,0.388
20,0.29541666666666666,20,0.1,0.75,1,-0.8136847492126297,0.39,-0.8310512630736618,0.372
20,0.3325,20,0.1,0.75,1,-0.8100642571978652,0.29,-0.8316599383698831,0.356
20,0.3695833333333333,20,0.1,0.75,1,-0.8076200811087353,0.27,-0.8318057293012683,0.332
20,0.4066666666666667,20,0.1,0.75,1,-0.8060113246100186,0.26,-0.8318876318016287,0.296
20,0.44375000000000003,20,0.1,0.75,1,-0.8058217924846194,0.23,-0.8317296833319965,0.284
20,0.48083333333333333,20,0.1,0.75,1,-0.8060075160188964,0.23,-0.8315243857690614,0.272
20,0.5179166666666667,20,0.1,0.75,1,-0.806165874478736,0.22,-0.8313493040205333,0.252
20,0.555,20,0.1,0.75,1,-0.8063019041350272,0.21,-0.8311985136722192,0.236
20,0.5920833333333334,20,0.1,0.75,1,-0.8064207020702571,0.19,-0.8310669448757182,0.228
20,0.6291666666666667,20,0.1,0.75,1,-0.8065251173214457,0.17,-0.8309512414345284,0.212
20,0.66625,20,0.1,0.75,1,-0.8066176318706033,0.15,-0.8308485452960819,0.188
20,0.7033333333333334,20,0.1,0.75,1,-0.8068930328522335,0.1,-0.8307794983178849,0.18
20,0.7404166666666667,20,0.1,0.75,1,-0.8072265614501856,0.07,-0.8307276387576219,0.156
20,0.7775000000000001,20,0.1,0.75,1,-0.8074996378534034,0.07,-0.8306773067237804,0.144
20,0.8145833333333333,20,0.1,0.75,1,-0.8077289458010086,0.06,-0.8306295559497545,0.132
20,0.8516666666666667,20,0.1,0.75,1,-0.80792563852102,0.06,-0.8305846004054055,0.112
20,0.88875,20,0.1,0.75,1,-0.8080970624524357,0.05,-0.830542321101312,0.096
20,0.9258333333333334,20,0.1,0.75,1,-0.8082482497159519,0.05,-0.8305028185081257,0.088
20,0.9629166666666668,20,0.1,0.75,1,-0.8083831158421977,0.05,-0.8304656848695511,0.084
20,1.0,20,0.1,0.75,1,-0.8085042470981358,0.05,-0.8304309935901554,0.076
20,1.1,20,0.1,0.75,1,-0.8074931693796691,0.05,-0.8277224715361422,0.06
20,1.2512820512820513,20,0.1,0.75,1,-0.8082552331093446,0.03,-0.8230111280069213,0.052
20,1.4025641025641027,20,0.1,0.75,1,-0.8110624205836149,0.02,-0.8186292285429474,0.044
20,1.553846153846154,20,0.1,0.75,1,-0.8145151640003084,0.01,-0.8155987457080307,0.032
20,1.7051282051282053,20,0.1,0.75,1,-0.8123924681676782,0.0,-0.8210665800472888,0.008
20,1.8564102564102565,20,0.1,0.75,1,-0.8110102702372456,0.0,-0.8261953914954256,0.004
20,2.0076923076923077,20,0.1,0.75,1,-0.8131726790972522,0.0,-0.8309885444783671,0.004
20,2.1589743589743593,20,0.1,0.75,1,-0.8181037925666561,0.0,-0.8346775896501604,0.0
20,2.3102564102564105,20,0.1,0.75,1,-0.8208937391322992,0.0,-0.8373379292481011,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.8229983744230196,0.0,-0.8391826561013735,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.8244804496010326,0.0,-0.8414297893997108,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.8282112344887281,0.0,-0.8453461429019249,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.826974678316663,0.0,-0.8513040092338051,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.8233244289133469,0.0,-0.856104304523206,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.820336194314719,0.0,-0.8542167504662074,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.8280766864598186,0.0,-0.8503736240154083,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.8378002962387222,0.0,-0.8335092006826946,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.841879611473015,0.0,-0.8169895245303002,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.8439165653089568,0.0,-0.8066433638061203,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.8436584223896313,0.0,-0.7987271004962024,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.8417065402687283,0.0,-0.7953234278948837,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.841443790272485,0.0,-0.7951412730534516,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.8416685717643142,0.0,-0.7950183338616142,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.8418725156561555,0.0,-0.7949032302610592,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.8420444667012913,0.0,-0.7947864107326327,0.0
