seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8831346498284254,0.82,-0.8238520588485617,0.8
60,0.00021544346900318845,60,0.1,0.75,1,-0.8831346499038998,0.82,-0.8238520588860736,0.8
60,0.00046415888336127773,60,0.1,0.75,1,-0.8831346498906477,0.82,-0.8238520588753558,0.8
60,0.001,60,0.1,0.75,1,-0.8831346498659329,0.82,-0.8238520588819656,0.8
60,0.002154434690031882,60,0.1,0.75,1,-0.8831346499052813,0.82,-0.8238520589091243,0.8
60,0.004641588833612777,60,0.1,0.75,1,-0.8831346499150508,0.82,-0.8238520589019399,0.796
60,0.01,60,0.1,0.75,1,-0.8831346498585977,0.82,-0.8238520588030717,0.792
60,0.021544346900318822,60,0.1,0.75,1,-0.883134649925884,0.82,-0.8238520589193068,0.788
60,0.046415888336127774,60,0.1,0.75,1,-0.8815999879399382,0.79,-0.8221077588753222,0.776
60,0.1,60,0.1,0.75,1,-0.8792064366859629,0.74,-0.8193872435209419,0.74
60,0.11,60,0.1,0.75,1,-0.8790275729954637,0.73,-0.8191839467163515,0.724
60,0.14708333333333334,60,0.1,0.75,1,-0.8785798596981761,0.71,-0.8186750748803194,0.688
60,0.18416666666666667,60,0.1,0.75,1,-0.878314377991916,0.68,-0.8183733277603089,0.66
60,0.22125,60,0.1,0.75,1,-0.8759944590399226,0.62,-0.8139514889235622,0.636
60,0.25833333333333336,60,0.1,0.75,1,-0.8739609001794633,0.55,-0.8097907850790383,0.612
60,0.29541666666666666,60,0.1,0.75,1,-0.8731650165516368,0.51,-0.8080209324914174,0.592
60,0.3325,60,0.1,0.75,1,-0.8726679809565122,0.48,-0.8069156459018563,0.556
60,0.3695833333333333,60,0.1,0.75,1,-0.8723207086044406,0.47,-0.80614339630716,0.512
60,0.4066666666666667,60,0.1,0.75,1,-0.8720612971556144,0.42,-0.8055665280062363,0.496
60,0.44375000000000003,60,0.1,0.75,1,-0.8718586553251927,0.36,-0.805115901651524,0.472
60,0.48083333333333333,60,0.1,0.75,1,-0.8716952040855243,0.32,-0.8047524257021564,0.42
60,0.5179166666666667,60,0.1,0.75,1,-0.8715601173630241,0.3,-0.8044520255443726,0.372
60,0.555,60,0.1,0.75,1,-0.8714463348242432,0.26,-0.804199000681822,0.324
60,0.5920833333333334,60,0.1,0.75,1,-0.8713490714899538,0.25,-0.8039827106264834,0.308
60,0.6291666666666667,60,0.1,0.75,1,-0.8712648041036392,0.22,-0.8037953202494175,0.268
60,0.66625,60,0.1,0.75,1,-0.8712284864851934,0.18,-0.8037145587708848,0.24
