seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9871611124864508,0.67,-0.8605897875670907,0.64
10,0.00021544346900318845,10,0.1,0.75,1,-0.9871611125465282,0.67,-0.8605897875956868,0.64
10,0.00046415888336127773,10,0.1,0.75,1,-0.9871611124708184,0.67,-0.8605897875943629,0.64
10,0.001,10,0.1,0.75,1,-0.9871611125605614,0.67,-0.8605897875924436,0.64
10,0.002154434690031882,10,0.1,0.75,1,-0.9871611125266617,0.67,-0.8605897876153781,0.64
10,0.004641588833612777,10,0.1,0.75,1,-0.9871611126142886,0.67,-0.8605897876004204,0.64
10,0.01,10,0.1,0.75,1,-0.9871611126083931,0.67,-0.860589787588512,0.64
10,0.021544346900318822,10,0.1,0.75,1,-0.9871611125902379,0.64,-0.8605897876031329,0.636
10,0.046415888336127774,10,0.1,0.75,1,-0.9871611124494263,0.6,-0.8605897875497242,0.628
10,0.1,10,0.1,0.75,1,-0.9964603701082738,0.56,-0.8572556968325832,0.604
10,0.11,10,0.1,0.75,1,-0.9987622046333305,0.56,-0.8569487911885166,0.612
10,0.14708333333333334,10,0.1,0.75,1,-1.002413650274031,0.53,-0.8563054509432927,0.6
10,0.18416666666666667,10,0.1,0.75,1,-1.0024360671690429,0.48,-0.8561285640610696,0.576
10,0.22125,10,0.1,0.75,1,-1.0024360671084573,0.44,-0.8561285640557738,0.552
10,0.25833333333333336,10,0.1,0.75,1,-1.0024360670912282,0.41,-0.856128564084237,0.536
10,0.29541666666666666,10,0.1,0.75,1,-1.0024360670803676,0.39,-0.8561285639674163,0.532
10,0.3325,10,0.1,0.75,1,-1.002436067896545,0.37,-0.8561285616147564,0.52
10,0.3695833333333333,10,0.1,0.75,1,-1.00356824105827,0.34,-0.8525201639439142,0.5
10,0.4066666666666667,10,0.1,0.75,1,-1.0041889428174793,0.31,-0.8505418986077593,0.48
10,0.44375000000000003,10,0.1,0.75,1,-1.004592294652677,0.3,-0.8492563584291629,0.46
10,0.48083333333333333,10,0.1,0.75,1,-1.004881463561996,0.3,-0.8483347363133824,0.444
10,0.5179166666666667,10,0.1,0.75,1,-1.0051017044741732,0.29,-0.8476327967171541,0.432
10,0.555,10,0.1,0.75,1,-1.00512928421386,0.28,-0.8470648356537037,0.412
10,0.5920833333333334,10,0.1,0.75,1,-1.0049336905095072,0.28,-0.8469208235720727,0.384
10,0.6291666666666667,10,0.1,0.75,1,-1.0047300891242674,0.26,-0.8469057685493073,0.364
10,0.66625,10,0.1,0.75,1,-1.004551972403514,0.24,-0.8468925980457331,0.328
10,0.7033333333333334,10,0.1,0.75,1,-1.0044575346303393,0.24,-0.8469745617921371,0.3
10,0.7404166666666667,10,0.1,0.75,1,-1.0045212266642294,0.22,-0.8472674587964227,0.268
10,0.7775000000000001,10,0.1,0.75,1,-1.0045711150365875,0.22,-0.8475193298541842,0.244
10,0.8145833333333333,10,0.1,0.75,1,-1.0046108594038952,0.21,-0.8477385490615352,0.236
10,0.8516666666666667,10,0.1,0.75,1,-1.0046430359657887,0.21,-0.8479315722418291,0.224
10,0.88875,10,0.1,0.75,1,-1.0047520371784544,0.18,-0.8480872829226492,0.196
10,0.9258333333333334,10,0.1,0.75,1,-1.0053302617442181,0.18,-0.8481343317450946,0.176
10,0.9629166666666668,10,0.1,0.75,1,-1.0058324000214425,0.18,-0.8481799999124843,0.164
10,1.0,10,0.1,0.75,1,-1.0062738521449728,0.15,-0.8482241273168595,0.136
10,1.1,10,0.1,0.75,1,-1.005338172540736,0.14,-0.8486034904743636,0.116
10,1.2512820512820513,10,0.1,0.75,1,-1.0035503762795954,0.1,-0.8488965171024888,0.08
10,1.4025641025641027,10,0.1,0.75,1,-0.9913276406233041,0.06,-0.843678443650991,0.06
10,1.553846153846154,10,0.1,0.75,1,-0.9529881711133003,0.02,-0.8294885255195172,0.044
10,1.7051282051282053,10,0.1,0.75,1,-0.9228077248284144,0.02,-0.8163183425388472,0.04
10,1.8564102564102565,10,0.1,0.75,1,-0.9011420342096497,0.02,-0.8080046593376028,0.032
10,2.0076923076923077,10,0.1,0.75,1,-0.8900087411528051,0.01,-0.8029165962316772,0.024
