seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8937175962447534,0.74,-0.8118671108043201,0.768
30,0.00021544346900318845,30,0.1,0.75,1,-0.8937175962190591,0.74,-0.8118671108105668,0.768
30,0.00046415888336127773,30,0.1,0.75,1,-0.8937175961750597,0.74,-0.8118671108117107,0.768
30,0.001,30,0.1,0.75,1,-0.893717596161218,0.74,-0.8118671108452128,0.768
30,0.002154434690031882,30,0.1,0.75,1,-0.8937175962534968,0.74,-0.8118671108361891,0.764
30,0.004641588833612777,30,0.1,0.75,1,-0.8937175962873505,0.74,-0.8118671108352421,0.764
30,0.01,30,0.1,0.75,1,-0.89371759620888,0.74,-0.8118671108162284,0.748
30,0.021544346900318822,30,0.1,0.75,1,-0.8937175962531686,0.74,-0.8118671108164421,0.736
30,0.046415888336127774,30,0.1,0.75,1,-0.8937175962235622,0.73,-0.8118671108269278,0.728
30,0.1,30,0.1,0.75,1,-0.8937175961731088,0.71,-0.8118671108360541,0.708
30,0.11,30,0.1,0.75,1,-0.893717596261077,0.71,-0.811867110840406,0.708
30,0.14708333333333334,30,0.1,0.75,1,-0.8937175962617104,0.69,-0.8118671108432227,0.684
30,0.18416666666666667,30,0.1,0.75,1,-0.8937175962653598,0.68,-0.8118671108250746,0.672
30,0.22125,30,0.1,0.75,1,-0.8937175962095837,0.66,-0.8118671108176265,0.636
30,0.25833333333333336,30,0.1,0.75,1,-0.8937175963021445,0.65,-0.811867110804393,0.6
30,0.29541666666666666,30,0.1,0.75,1,-0.8937175962960641,0.6,-0.8118671107988955,0.584
30,0.3325,30,0.1,0.75,1,-0.8937175962550008,0.57,-0.811867110816111,0.568
30,0.3695833333333333,30,0.1,0.75,1,-0.8937175961802001,0.55,-0.8118671108285634,0.544
30,0.4066666666666667,30,0.1,0.75,1,-0.8937175961861675,0.51,-0.8118671108205247,0.516
30,0.44375000000000003,30,0.1,0.75,1,-0.8937175961246986,0.48,-0.8118671108492813,0.5
30,0.48083333333333333,30,0.1,0.75,1,-0.8937175962492188,0.44,-0.8118671108196535,0.452
30,0.5179166666666667,30,0.1,0.75,1,-0.8937175962494457,0.43,-0.8118671108141675,0.432
30,0.555,30,0.1,0.75,1,-0.8937175961658358,0.41,-0.8118671108455939,0.404
30,0.5920833333333334,30,0.1,0.75,1,-0.8937175961993705,0.4,-0.811867110815033,0.372
30,0.6291666666666667,30,0.1,0.75,1,-0.8937175962418129,0.37,-0.8118671108014845,0.344
30,0.66625,30,0.1,0.75,1,-0.8937175962342391,0.36,-0.8118671107896389,0.32
30,0.7033333333333334,30,0.1,0.75,1,-0.8937175962736912,0.31,-0.8118671108284591,0.304
30,0.7404166666666667,30,0.1,0.75,1,-0.8937175962480695,0.28,-0.8118671108113741,0.28
30,0.7775000000000001,30,0.1,0.75,1,-0.8937175962544112,0.27,-0.8118671108200358,0.26
30,0.8145833333333333,30,0.1,0.75,1,-0.893717596178004,0.22,-0.8118671107894111,0.224
30,0.8516666666666667,30,0.1,0.75,1,-0.8937175962390839,0.2,-0.8118671107888115,0.212
30,0.88875,30,0.1,0.75,1,-0.8937175962256521,0.17,-0.8118671107951805,0.188
30,0.9258333333333334,30,0.1,0.75,1,-0.8937175962069788,0.16,-0.8118671107849977,0.18
30,0.9629166666666668,30,0.1,0.75,1,-0.8937175962328374,0.16,-0.8118671107637226,0.176
30,1.0,30,0.1,0.75,1,-0.8937175962277464,0.15,-0.8118671108217541,0.152
30,1.1,30,0.1,0.75,1,-0.8933433752085413,0.08,-0.8121420012715236,0.124
30,1.2512820512820513,30,0.1,0.75,1,-0.8838104653149383,0.05,-0.807641742538501,0.068
30,1.4025641025641027,30,0.1,0.75,1,-0.8600535689053252,0.03,-0.8011095663870441,0.044
30,1.553846153846154,30,0.1,0.75,1,-0.8403454571351314,0.01,-0.7983120136279583,0.016
30,1.7051282051282053,30,0.1,0.75,1,-0.8228692793967888,0.0,-0.7921656672900838,0.0
30,1.8564102564102565,30,0.1,0.75,1,-0.8069270051234609,0.0,-0.7794434772819726,0.0
30,2.0076923076923077,30,0.1,0.75,1,-0.7897231532912389,0.0,-0.7674692406886211,0.0
30,2.1589743589743593,30,0.1,0.75,1,-0.7772303022608028,0.0,-0.7585566132173192,0.0
30,2.3102564102564105,30,0.1,0.75,1,-0.770851391321728,0.0,-0.7534781408310783,0.0
