seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8622202279196327,0.72,-0.8503151696425885,0.668
50,0.00021544346900318845,50,0.1,0.75,1,-0.8622202279419332,0.72,-0.8503151696077769,0.668
50,0.00046415888336127773,50,0.1,0.75,1,-0.8622202279065105,0.72,-0.8503151696153661,0.668
50,0.001,50,0.1,0.75,1,-0.8622202279536038,0.72,-0.8503151696025101,0.668
50,0.002154434690031882,50,0.1,0.75,1,-0.862220227859066,0.72,-0.8503151696688461,0.668
50,0.004641588833612777,50,0.1,0.75,1,-0.8622202279320144,0.71,-0.8503151696412629,0.668
50,0.01,50,0.1,0.75,1,-0.8622202279726738,0.71,-0.8503151696426188,0.668
50,0.021544346900318822,50,0.1,0.75,1,-0.8622202279856935,0.7,-0.8503151695853721,0.668
50,0.046415888336127774,50,0.1,0.75,1,-0.8622202280030439,0.69,-0.8503151696688349,0.656
50,0.1,50,0.1,0.75,1,-0.8622202280220406,0.61,-0.8503151696958957,0.62
50,0.11,50,0.1,0.75,1,-0.8622202280181176,0.61,-0.8503151696995119,0.616
50,0.14708333333333334,50,0.1,0.75,1,-0.862220228101586,0.6,-0.8503151696300006,0.596
50,0.18416666666666667,50,0.1,0.75,1,-0.8622202281056539,0.59,-0.850315169662684,0.592
50,0.22125,50,0.1,0.75,1,-0.8637941163792885,0.54,-0.850365497912723,0.564
50,0.25833333333333336,50,0.1,0.75,1,-0.8661312408934624,0.51,-0.8504402320975776,0.548
50,0.29541666666666666,50,0.1,0.75,1,-0.8677642705409144,0.46,-0.8504924515136685,0.528
50,0.3325,50,0.1,0.75,1,-0.8689785543328982,0.43,-0.8505312805704563,0.492
50,0.3695833333333333,50,0.1,0.75,1,-0.869920600721006,0.41,-0.8505614044198363,0.46
50,0.4066666666666667,50,0.1,0.75,1,-0.8706745562383156,0.4,-0.8505855136783714,0.448
