seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9201538307550388,0.73,-0.8955464209704413,0.684
40,0.00021544346900318845,40,0.1,0.75,1,-0.9201538307216336,0.73,-0.8955464209261175,0.684
40,0.00046415888336127773,40,0.1,0.75,1,-0.9201538307254724,0.73,-0.895546420921315,0.684
40,0.001,40,0.1,0.75,1,-0.9201538307853667,0.73,-0.8955464209212277,0.684
40,0.002154434690031882,40,0.1,0.75,1,-0.920153830747542,0.73,-0.8955464209498286,0.684
40,0.004641588833612777,40,0.1,0.75,1,-0.9201538307716891,0.73,-0.8955464209823797,0.676
40,0.01,40,0.1,0.75,1,-0.9201538307505405,0.73,-0.8955464209744173,0.668
40,0.021544346900318822,40,0.1,0.75,1,-0.9201538307704706,0.7,-0.8955464209873284,0.66
40,0.046415888336127774,40,0.1,0.75,1,-0.920153830759512,0.67,-0.8955464209683109,0.644
40,0.1,40,0.1,0.75,1,-0.9201538307709985,0.65,-0.8955464209852809,0.604
40,0.11,40,0.1,0.75,1,-0.920153830768536,0.63,-0.8955464210026571,0.596
40,0.14708333333333334,40,0.1,0.75,1,-0.9201538307550439,0.62,-0.8955464209340116,0.572
40,0.18416666666666667,40,0.1,0.75,1,-0.9201538307427519,0.61,-0.8955464209750948,0.544
40,0.22125,40,0.1,0.75,1,-0.9200781490486745,0.55,-0.8955724499428405,0.504
40,0.25833333333333336,40,0.1,0.75,1,-0.9175236896769364,0.5,-0.8962346309234295,0.476
40,0.29541666666666666,40,0.1,0.75,1,-0.9081300996714314,0.46,-0.9065948053678484,0.42
40,0.3325,40,0.1,0.75,1,-0.9046829464620157,0.41,-0.9097377502240143,0.372
40,0.3695833333333333,40,0.1,0.75,1,-0.9033521863719771,0.38,-0.9107963801130147,0.332
40,0.4066666666666667,40,0.1,0.75,1,-0.9029909985410939,0.32,-0.9109206042389683,0.312
40,0.44375000000000003,40,0.1,0.75,1,-0.9026926106269666,0.31,-0.9110232294183978,0.276
40,0.48083333333333333,40,0.1,0.75,1,-0.9019794374402709,0.26,-0.9123207845549296,0.24
40,0.5179166666666667,40,0.1,0.75,1,-0.9010193722439888,0.23,-0.9145722911357144,0.228
40,0.555,40,0.1,0.75,1,-0.9005724455425822,0.22,-0.9156203921238308,0.22
40,0.5920833333333334,40,0.1,0.75,1,-0.9001573518551301,0.15,-0.9162503337273186,0.2
40,0.6291666666666667,40,0.1,0.75,1,-0.8997414741229478,0.15,-0.9166923131431057,0.188
40,0.66625,40,0.1,0.75,1,-0.8996872005493111,0.14,-0.916749993094529,0.164
