seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.7399988723706156,0.35,-0.8657551479414165,0.232
70,0.00021544346900318845,70,0.1,0.75,1,-0.7399988724021926,0.35,-0.8657551479511806,0.232
70,0.00046415888336127773,70,0.1,0.75,1,-0.7399988724202586,0.35,-0.8657551479357214,0.232
70,0.001,70,0.1,0.75,1,-0.7399988723690568,0.35,-0.865755147949538,0.232
70,0.002154434690031882,70,0.1,0.75,1,-0.7399988724401778,0.34,-0.8657551479667752,0.232
70,0.004641588833612777,70,0.1,0.75,1,-0.7399988724081785,0.34,-0.8657551479729146,0.232
70,0.01,70,0.1,0.75,1,-0.7399988722853031,0.34,-0.865755147895268,0.224
70,0.021544346900318822,70,0.1,0.75,1,-0.7399988720810344,0.34,-0.8657551479004466,0.212
70,0.046415888336127774,70,0.1,0.75,1,-0.7118262028994341,0.35,-0.8594261506706727,0.22
70,0.1,70,0.1,0.75,1,-0.7486505735140743,0.32,-0.8483395551322884,0.188
70,0.11,70,0.1,0.75,1,-0.7480276776327989,0.29,-0.8483695037547763,0.176
70,0.14708333333333334,70,0.1,0.75,1,-0.7465362735265468,0.29,-0.8484412099557528,0.176
70,0.18416666666666667,70,0.1,0.75,1,-0.7456876145137349,0.29,-0.8484820131928839,0.172
70,0.22125,70,0.1,0.75,1,-0.7451362501647992,0.27,-0.8485085226045248,0.16
70,0.25833333333333336,70,0.1,0.75,1,-0.7447482156413762,0.27,-0.8485271795524969,0.148
70,0.29541666666666666,70,0.1,0.75,1,-0.7439284872278131,0.25,-0.8490156822079282,0.148
70,0.3325,70,0.1,0.75,1,-0.740354902950796,0.24,-0.8448624596044524,0.148
70,0.3695833333333333,70,0.1,0.75,1,-0.737467422108051,0.24,-0.8414350337898601,0.136
70,0.4066666666666667,70,0.1,0.75,1,-0.7355683879821293,0.22,-0.8392932995467876,0.128
70,0.44375000000000003,70,0.1,0.75,1,-0.7341900531529925,0.21,-0.8377966841126265,0.12
70,0.48083333333333333,70,0.1,0.75,1,-0.7331296803944605,0.18,-0.8366776191352246,0.12
70,0.5179166666666667,70,0.1,0.75,1,-0.7322812605506965,0.17,-0.8358019834002793,0.112
70,0.555,70,0.1,0.75,1,-0.7288094556667155,0.15,-0.8322574780712925,0.108
70,0.5920833333333334,70,0.1,0.75,1,-0.7262041887272416,0.14,-0.829566907076781,0.108
70,0.6291666666666667,70,0.1,0.75,1,-0.7188950734062058,0.13,-0.8239436364923979,0.104
70,0.66625,70,0.1,0.75,1,-0.7140481279799097,0.11,-0.8201451844138649,0.1
70,0.7033333333333334,70,0.1,0.75,1,-0.7113383195723201,0.11,-0.818025199976892,0.096
70,0.7404166666666667,70,0.1,0.75,1,-0.7096138759444994,0.11,-0.8167335261314206,0.088
70,0.7775000000000001,70,0.1,0.75,1,-0.7083420307029761,0.1,-0.8158983701981339,0.084
70,0.8145833333333333,70,0.1,0.75,1,-0.7076729688945023,0.09,-0.8155767656386013,0.08
70,0.8516666666666667,70,0.1,0.75,1,-0.707122030065087,0.08,-0.8153212046022816,0.08
