seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.9930818055897322,0.55,-1.0103137755870657,0.508
80,0.00021544346900318845,80,0.1,0.75,1,-0.9930818055687171,0.55,-1.0103137755979261,0.508
80,0.00046415888336127773,80,0.1,0.75,1,-0.9930818056239643,0.55,-1.0103137755718659,0.508
80,0.001,80,0.1,0.75,1,-0.9930818055998594,0.54,-1.0103137756182499,0.508
80,0.002154434690031882,80,0.1,0.75,1,-0.9930818055310209,0.54,-1.0103137755870173,0.508
80,0.004641588833612777,80,0.1,0.75,1,-0.9930818055993383,0.54,-1.010313775648777,0.508
80,0.01,80,0.1,0.75,1,-0.9930818056230154,0.54,-1.0103137756218405,0.5
80,0.021544346900318822,80,0.1,0.75,1,-0.9930818056379006,0.53,-1.0103137756194704,0.496
80,0.046415888336127774,80,0.1,0.75,1,-0.9930818055976076,0.51,-1.0103137756077025,0.488
80,0.1,80,0.1,0.75,1,-0.9930818055650831,0.49,-1.0103137756190783,0.452
80,0.11,80,0.1,0.75,1,-0.9930818053471708,0.49,-1.0103137754656317,0.436
80,0.14708333333333334,80,0.1,0.75,1,-0.9721867155367601,0.47,-0.9920932237780513,0.4
80,0.18416666666666667,80,0.1,0.75,1,-0.9721867152289388,0.44,-0.992093223612977,0.364
80,0.22125,80,0.1,0.75,1,-0.9721867153896838,0.41,-0.992093223730881,0.348
80,0.25833333333333336,80,0.1,0.75,1,-0.9721867154058915,0.39,-0.992093223722119,0.336
80,0.29541666666666666,80,0.1,0.75,1,-0.9721867153120676,0.37,-0.9920932236928148,0.304
80,0.3325,80,0.1,0.75,1,-0.97218671535469,0.37,-0.9920932237079666,0.288
80,0.3695833333333333,80,0.1,0.75,1,-0.9721867152529181,0.3,-0.9920932236778343,0.276
80,0.4066666666666667,80,0.1,0.75,1,-0.972186715337951,0.26,-0.99209322367192,0.26
80,0.44375000000000003,80,0.1,0.75,1,-0.9721867152329746,0.23,-0.9920932236628771,0.248
80,0.48083333333333333,80,0.1,0.75,1,-0.9721867153250037,0.23,-0.9920932236758904,0.224
80,0.5179166666666667,80,0.1,0.75,1,-0.9721867152367594,0.21,-0.9920932236630293,0.188
80,0.555,80,0.1,0.75,1,-0.9721867152672943,0.21,-0.9920932236716297,0.164
80,0.5920833333333334,80,0.1,0.75,1,-0.9721867153721092,0.2,-0.9920932237095814,0.152
80,0.6291666666666667,80,0.1,0.75,1,-0.97218671526093,0.17,-0.9920932236740828,0.136
80,0.66625,80,0.1,0.75,1,-0.9729742182891458,0.13,-0.9920676995290041,0.12
80,0.7033333333333334,80,0.1,0.75,1,-0.974812545778291,0.1,-0.9920081166107813,0.112
80,0.7404166666666667,80,0.1,0.75,1,-0.9762653854150747,0.09,-0.991961027871619,0.1
80,0.7775000000000001,80,0.1,0.75,1,-0.9774506592476919,0.09,-0.9919226113717187,0.096
80,0.8145833333333333,80,0.1,0.75,1,-0.9784421991902772,0.09,-0.9918904741071117,0.084
80,0.8516666666666667,80,0.1,0.75,1,-0.9792868337018348,0.08,-0.991863098276181,0.084
80,0.88875,80,0.1,0.75,1,-0.9800174602767407,0.07,-0.9918394175341713,0.08
80,0.9258333333333334,80,0.1,0.75,1,-0.9806574018372277,0.07,-0.9918186760317605,0.076
80,0.9629166666666668,80,0.1,0.75,1,-0.9812236317657408,0.07,-0.991800323715841,0.076
80,1.0,80,0.1,0.75,1,-0.9817292779426116,0.04,-0.9917839349754397,0.076
80,1.1,80,0.1,0.75,1,-0.9812970753988511,0.03,-0.9924764929997353,0.048
80,1.2512820512820513,80,0.1,0.75,1,-0.9752758733533858,0.03,-0.9915394727225275,0.024
80,1.4025641025641027,80,0.1,0.75,1,-0.9552735466555277,0.02,-0.9882702600960546,0.016
80,1.553846153846154,80,0.1,0.75,1,-0.9424580916147163,0.01,-0.9817774675024254,0.008
80,1.7051282051282053,80,0.1,0.75,1,-0.9384784024186085,0.0,-0.9733775083830231,0.004
80,1.8564102564102565,80,0.1,0.75,1,-0.9316477592182446,0.0,-0.9672536773704156,0.004
80,2.0076923076923077,80,0.1,0.75,1,-0.9248524267295813,0.0,-0.9630002652597343,0.004
80,2.1589743589743593,80,0.1,0.75,1,-0.9144339189172718,0.0,-0.959969711133946,0.004
80,2.3102564102564105,80,0.1,0.75,1,-0.9052259535902196,0.0,-0.9562843314359364,0.0
80,2.4615384615384617,80,0.1,0.75,1,-0.8982593611177953,0.0,-0.9490510759955173,0.0
80,2.6128205128205133,80,0.1,0.75,1,-0.8979546684535512,0.0,-0.9438739014045218,0.0
80,2.7641025641025645,80,0.1,0.75,1,-0.9006280119085823,0.0,-0.9396550829064435,0.0
80,2.9153846153846157,80,0.1,0.75,1,-0.9030034818237814,0.0,-0.9365674287658535,0.0
80,3.066666666666667,80,0.1,0.75,1,-0.9054821403428533,0.0,-0.9348083156453694,0.0
80,3.2179487179487185,80,0.1,0.75,1,-0.9063602460674488,0.0,-0.9328720976924333,0.0
80,3.3692307692307697,80,0.1,0.75,1,-0.9074088986915657,0.0,-0.9309363160431352,0.0
80,3.520512820512821,80,0.1,0.75,1,-0.9081433535316134,0.0,-0.9287492718366945,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.9078730117089165,0.0,-0.9259951223516889,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.9072898110390561,0.0,-0.9228251949668294,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.9078428593336915,0.0,-0.9182049270924214,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.9075628799157749,0.0,-0.9113971094856478,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.9057591815148186,0.0,-0.9025186352011172,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.9031235933562624,0.0,-0.8963743482585692,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.9007443954958538,0.0,-0.8914142636757076,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.8987579451915457,0.0,-0.8870377084415222,0.0
