seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
20,1.8010526315789475,20,0.15,1,1.5,-373.03336530432443,0.01,-373.0333653051026,0.004,0.008838985,0.175,0.212,-390.99940571513633,-390.9768378553989,-390.97683794567456,-373.033365298989,-373.0333652992946
20,1.9005263157894736,20,0.15,1,1.5,-370.7027561586197,0.01,-370.70275616070967,0.002,0.008838985,0.205,0.236,-388.98206198985196,-388.9810414777807,-388.98104165895154,-370.7027561443031,-370.7027561451231
20,2.0,20,0.15,1,1.5,-368.3721470228573,0.01,-368.3721470238874,0.0,0.008838985,0.23,0.266,-386.96408371895683,-386.984399628151,-386.9843998146579,-368.3721470157985,-368.3721470162028
20,2.05,20,0.15,1,1.5,-367.20067674883467,0.01,-367.20067677215,0.0,0.008838985,0.265,0.28,-385.94586834994544,-385.97661028755795,-385.9766105119466,-367.2006765879476,-367.20067659716705
20,2.1857142857142855,20,0.15,1,1.5,-364.02097196955543,0.0,-364.02097197225237,0.0,0.008838985,0.3,0.32,-383.1716155673665,-383.2314305174954,-383.2314307062808,-364.02097195101936,-364.0209719520814
20,2.321428571428571,20,0.15,1,1.5,-360.841267112816,0.0,-360.8412671190015,0.0,0.008838985,0.34,0.354,-380.38587657238617,-380.4731291829492,-380.4731293335046,-360.8412670704683,-360.84126707289323
20,2.457142857142857,20,0.15,1,1.5,-357.66156227922875,0.0,-357.6615622875031,0.0,0.008838985,0.395,0.384,-377.5924305816604,-377.70653066261553,-377.7065308183624,-357.6615622225789,-357.66156222582356
20,2.5928571428571425,20,0.15,1,1.5,-354.48185747477555,0.0,-354.481857476124,0.0,0.008838985,0.405,0.42,-374.79143733880096,-374.93441908215675,-374.9344191943844,-354.4818574655551,-354.48185746608306
20,2.7285714285714286,20,0.15,1,1.5,-351.2837864077012,0.0,-351.2837864161007,0.0,0.008838985,0.475,0.43,-371.9834485686184,-372.1564939437149,-372.1564940276896,-351.2837863495308,-351.2837863528659
20,2.8642857142857143,20,0.15,1,1.5,-348.0457056057979,0.0,-348.0457056212185,0.0,0.008838985,0.505,0.446,-369.169661250548,-369.3728052523025,-369.3728054946065,-348.0457054985673,-348.0457055047172
20,3.0,20,0.15,1,1.5,-344.80762512616263,0.0,-344.80762513526525,0.0,0.008838985,0.52,0.47,-366.3530533386536,-366.58563057804844,-366.58563068830864,-344.80762506317353,-344.8076250667864
20,3.1,20,0.15,1,1.5,-342.42167117026383,0.0,-342.4216711732099,0.0,0.008838985,0.535,0.484,-364.2646529561331,-364.5179598227109,-364.517959987569,-342.42167114983636,-342.4216711510084
20,3.7,20,0.15,1,1.5,-328.10594624557365,0.0,-328.1059462503657,0.0,0.008838985,0.62,0.572,-350.6774576727987,-351.0470605959971,-351.04706072380884,-328.10594621307024,-328.10594621493624
20,4.3,20,0.15,1,1.5,-313.33805046955376,0.0,-313.3380504714398,0.0,0.008838985,0.69,0.64,-334.72896524524157,-335.12157389981815,-335.1215739565063,-313.3380504579456,-313.33805045861527
20,4.9,20,0.15,1,1.5,-297.6574362661724,0.0,-297.6574362672949,0.0,0.008838985,0.74,0.674,-317.2982871272983,-317.69227593221984,-317.69227597740087,-297.65743625937876,-297.65743625977495
20,5.5,20,0.15,1,1.5,-280.64701224247386,0.0,-280.6470122429583,0.0,0.008838985,0.76,0.704,-298.9037231664005,-299.3316228935008,-299.3316229448329,-280.6470122398918,-280.6470122400369
