seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.08,1.5,2,-0.7683580695180097,0.0125,-0.7695794306089416,0.002,0.00047682,0.245,0.278,-0.7653360362619014,-0.7634766572592775,-0.8151260017543548,-0.814224353641805,-0.7325319795275815,-0.7395956043269689
20,1.513793103448276,20,0.08,1.5,2,-0.7679705015653459,0.01,-0.7695778523568766,0.002,0.00047682,0.275,0.309,-0.7626652502907842,-0.7606405851354783,-0.8145560528107931,-0.8137652803638334,-0.7320601657922108,-0.7391976476498037
20,1.5965517241379312,20,0.08,1.5,2,-0.766312493215727,0.01,-0.7695589054201728,0.002,0.00047682,0.295,0.331,-0.7600096960270569,-0.7578180645586716,-0.8143438813849968,-0.8135894939295303,-0.7316168192864555,-0.7388524982361127
20,1.6793103448275863,20,0.08,1.5,2,-0.7648375879710934,0.0075,-0.7693344553939285,0.001,0.00047682,0.3175,0.354,-0.7573655841108016,-0.7550058496591698,-0.8141587891982149,-0.8134360270979817,-0.7312272292809203,-0.7385477947303684
20,1.7620689655172415,20,0.08,1.5,2,-0.7638758262862878,0.005,-0.7691316065268898,0.001,0.00047682,0.35,0.384,-0.7547310345860094,-0.7522022651586315,-0.8139955058273918,-0.8133005365724171,-0.7308816760050758,-0.7382780328949511
20,1.8448275862068966,20,0.08,1.5,2,-0.7635996673666063,0.0,-0.7689475931089087,0.0,0.00047682,0.3825,0.408,-0.7521049158026107,-0.7494064043213838,-0.8137946094557349,-0.8131128643951829,-0.7305727618878377,-0.7380372020083689
20,1.9275862068965517,20,0.08,1.5,2,-0.7633474487742099,0.0,-0.7687795118653573,0.0,0.00047682,0.425,0.43,-0.7494918202178914,-0.746624135466602,-0.8134980648442827,-0.8128041959630806,-0.7302946631722118,-0.737820669316353
20,2.010344827586207,20,0.08,1.5,2,-0.763116568048349,0.0,-0.7686256576442203,0.0,0.00047682,0.445,0.448,-0.7468908149377311,-0.7438546263830011,-0.8132595119059408,-0.8125607737015679,-0.7300428251112518,-0.7376248573328429
20,2.093103448275862,20,0.08,1.5,2,-0.7629043332812984,0.0,-0.7686174608091215,0.0,0.00047682,0.465,0.479,-0.7442993802468573,-0.7410950874240048,-0.81305968550892,-0.81235999933769,-0.7298136455339764,-0.7374468111222513
20,2.1758620689655173,20,0.08,1.5,2,-0.7627085767990879,0.0,-0.7686155811073063,0.0,0.00047682,0.49,0.505,-0.7417153766002387,-0.7383431441215542,-0.8129256366087776,-0.8122349685866376,-0.7296041109825575,-0.7372841772059664
20,2.2586206896551726,20,0.08,1.5,2,-0.7625274517943196,0.0,-0.7686137500586164,0.0,0.00047682,0.515,0.518,-0.739135722195027,-0.7355952590892967,-0.8128349093148324,-0.8121590491645247,-0.7294119689351891,-0.7371352113972626
20,2.341379310344828,20,0.08,1.5,2,-0.762097978185728,0.0,-0.768411574316568,0.0,0.00047682,0.5325,0.533,-0.736559646678669,-0.7328506429499871,-0.8127513220360172,-0.8120890814152597,-0.7292275337047951,-0.7369953396178386
20,2.424137931034483,20,0.08,1.5,2,-0.7616589780467755,0.0,-0.7680170511702712,0.0,0.00047682,0.545,0.548,-0.7340132932876341,-0.7301538463160733,-0.8117280615498373,-0.8104350526628197,-0.7290562696302899,-0.7368638076681244
20,2.5068965517241377,20,0.08,1.5,2,-0.7612511914237426,0.0,-0.7679196422353671,0.0,0.00047682,0.5725,0.561,-0.7314766159340832,-0.7274712079442243,-0.8116537735589928,-0.8103705419483492,-0.728896910646975,-0.7367414184612314
20,2.589655172413793,20,0.08,1.5,2,-0.7612619738047097,0.0,-0.7678287681321112,0.0,0.00047682,0.5825,0.576,-0.7289427154651799,-0.7247911922761358,-0.8115765026974483,-0.810300074228545,-0.7287489035283505,-0.7366278036869496
20,2.6724137931034484,20,0.08,1.5,2,-0.7613100870472574,0.0,-0.7677434920308774,0.0,0.00047682,0.6,0.589,-0.7264203290936558,-0.7221247367690788,-0.8107599260481618,-0.8093095383980619,-0.728610834316957,-0.7365217773744712
20,2.7551724137931037,20,0.08,1.5,2,-0.7613551776999675,0.0,-0.7676633970753796,0.0,0.00047682,0.61,0.608,-0.7239152904695391,-0.7194791431047699,-0.8106042061912825,-0.8091404932627977,-0.7284816875149407,-0.7364226419332707
20,2.8379310344827586,20,0.08,1.5,2,-0.761398349274631,0.0,-0.767587641847171,0.0,0.00047682,0.63,0.623,-0.7214165035627461,-0.7168405195015997,-0.8104034675315853,-0.8089165002122906,-0.7283605600276069,-0.736329617439449
20,2.920689655172414,20,0.08,1.5,2,-0.7614386870045218,0.0,-0.7675165590429418,0.0,0.00047682,0.6425,0.633,-0.7189232740142422,-0.7142080805311277,-0.8102346877883372,-0.8087297702489554,-0.7282467440540794,-0.7362422696780199
20,3.003448275862069,20,0.08,1.5,2,-0.7613515484110256,0.0,-0.7674495299779174,0.0,0.00047682,0.66,0.645,-0.7164346608793545,-0.7115807393306979,-0.8100890832542972,-0.8085698929167981,-0.7281364006265475,-0.7361600535311966
20,3.086206896551724,20,0.08,1.5,2,-0.7612567499151244,0.0,-0.7673863999873325,0.0,0.00047682,0.68,0.654,-0.7139499710985351,-0.708957701560327,-0.8099611849578969,-0.8084303816309832,-0.728032042805078,-0.7360825429436962
20,3.1689655172413795,20,0.08,1.5,2,-0.7611668371350304,0.0,-0.7673264927458585,0.0,0.00047682,0.6875,0.658,-0.7114686725748821,-0.7063383620803925,-0.8098470515880635,-0.8083065914940019,-0.7279334829325977,-0.7360093339971437
20,3.2517241379310344,20,0.08,1.5,2,-0.7610811844289888,0.0,-0.767269399795756,0.0,0.00047682,0.7025,0.667,-0.7089903448421089,-0.7037222458735565,-0.8097441072626362,-0.8081955082513832,-0.7278401055309681,-0.7359400060940423
20,3.3344827586206898,20,0.08,1.5,2,-0.7609998041486443,0.0,-0.7672151622912302,0.0,0.00047682,0.715,0.676,-0.7065164953479338,-0.7011120987148355,-0.8091932215184963,-0.8073254774707707,-0.7277515378642642,-0.7358742515300895
20,3.417241379310345,20,0.08,1.5,2,-0.7609224193079147,0.0,-0.7671635921563891,0.0,0.00047682,0.7225,0.684,-0.7040545537811131,-0.6985206565129335,-0.8091084854022594,-0.8072355292722317,-0.7276675626308525,-0.7358119344332652
20,3.5,20,0.08,1.5,2,-0.7608487278749714,0.0,-0.766983792985552,0.0,0.00047682,0.7325,0.696,-0.7015946947725502,-0.6959314297649449,-0.8090303669764931,-0.8071529398988914,-0.7275877010325902,-0.7357508343632133
